worker,task,answer
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,45,1
17.0,46,1
17.0,48,1
17.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,7,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,14,1
19.0,17,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,28,0
19.0,31,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,1
19.0,43,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,7,0
20.0,10,1
20.0,12,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,0
20.0,22,1
20.0,24,0
20.0,29,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,41,0
20.0,43,1
20.0,44,0
20.0,45,1
21.0,1,1
21.0,3,0
21.0,7,1
21.0,11,1
21.0,13,0
21.0,15,1
21.0,24,1
21.0,29,0
21.0,33,0
21.0,37,1
21.0,42,1
21.0,43,1
21.0,46,0
21.0,47,1
21.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,0
24.0,7,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,29,0
24.0,31,0
24.0,45,0
24.0,47,1
26.0,5,0
26.0,7,0
26.0,8,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,18,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,29,1
26.0,41,0
26.0,47,1
26.0,48,1
26.0,49,1
28.0,1,0
28.0,2,1
28.0,8,0
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,34,1
28.0,39,1
28.0,42,0
28.0,43,0
28.0,46,0
28.0,48,0
29.0,1,1
29.0,2,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,11,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,22,0
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,46,1
29.0,47,1
29.0,49,1
32.0,0,1
32.0,3,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,17,1
32.0,21,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,33,1
32.0,34,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,1
34.0,3,1
34.0,10,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,26,1
34.0,28,1
34.0,32,0
34.0,34,1
34.0,39,1
34.0,43,1
34.0,49,0
38.0,2,0
38.0,8,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,19,0
38.0,24,1
38.0,27,0
38.0,30,1
38.0,31,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,47,0
38.0,48,1
39.0,4,1
39.0,7,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,20,1
39.0,24,1
39.0,25,0
39.0,28,0
39.0,30,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,47,0
39.0,48,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,10,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,28,1
46.0,32,1
46.0,35,0
46.0,39,0
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,0
52.0,4,0
52.0,9,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,28,0
52.0,29,0
52.0,33,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,1
53.0,1,0
53.0,7,1
53.0,10,0
53.0,13,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,26,0
53.0,27,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,42,1
53.0,44,1
53.0,45,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,25,0
54.0,27,0
54.0,29,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,45,1
54.0,47,0
54.0,48,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,18,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,39,0
55.0,41,1
55.0,45,1
55.0,49,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,8,1
58.0,9,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,33,0
58.0,39,0
58.0,43,0
58.0,46,0
64.0,2,1
64.0,9,0
64.0,10,0
64.0,13,1
64.0,16,1
64.0,21,1
64.0,24,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,38,0
64.0,41,1
64.0,46,0
64.0,48,0
66.0,1,0
66.0,2,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,42,1
72.0,1,1
72.0,3,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,21,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,38,1
72.0,43,0
72.0,44,0
72.0,49,0
78.0,1,0
78.0,4,0
78.0,5,0
78.0,9,1
78.0,14,1
78.0,17,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,25,0
80.0,33,0
80.0,34,0
80.0,40,1
80.0,41,0
80.0,45,0
80.0,48,1
80.0,49,1
84.0,2,0
84.0,4,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,44,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,9,1
85.0,15,0
85.0,17,1
85.0,20,0
85.0,24,0
85.0,33,1
85.0,36,1
85.0,40,0
85.0,42,0
85.0,45,1
85.0,46,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,19,0
88.0,25,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,11,0
89.0,12,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,3,1
91.0,5,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,28,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,42,1
91.0,43,0
91.0,47,1
91.0,48,0
97.0,2,1
97.0,5,1
97.0,7,1
97.0,11,0
97.0,14,1
97.0,19,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,45,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,22,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,29,0
102.0,30,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,42,0
102.0,47,1
102.0,48,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,25,0
105.0,27,1
105.0,31,1
105.0,34,1
105.0,36,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,1
109.0,0,1
109.0,1,0
109.0,7,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,18,1
109.0,20,0
109.0,26,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,46,0
109.0,48,1
109.0,49,1
114.0,3,1
114.0,5,0
114.0,7,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,47,1
121.0,2,1
121.0,4,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,21,1
121.0,23,0
121.0,26,1
121.0,29,0
121.0,30,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,20,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,45,0
122.0,46,1
126.0,0,1
126.0,3,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,18,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,27,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,43,1
128.0,46,1
128.0,47,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,14,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,39,0
132.0,44,0
132.0,46,1
132.0,48,0
133.0,0,1
133.0,3,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,15,1
133.0,22,0
133.0,24,1
133.0,29,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,1
133.0,45,0
133.0,48,1
138.0,2,1
138.0,9,1
138.0,13,1
138.0,18,0
138.0,22,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,14,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
141.0,2,1
141.0,7,0
141.0,10,1
141.0,13,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,20,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,38,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,49,0
148.0,0,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,33,0
148.0,36,1
148.0,38,1
148.0,42,0
148.0,44,0
148.0,46,1
148.0,49,0
