worker,task,answer
36.0,21,0
36.0,26,0
36.0,27,0
36.0,30,0
36.0,34,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,49,1
39.0,1,1
39.0,2,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,12,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,46,0
40.0,0,0
40.0,3,1
40.0,4,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,19,0
40.0,22,0
40.0,24,1
40.0,26,0
40.0,29,0
40.0,35,1
40.0,37,1
40.0,40,0
40.0,43,0
46.0,0,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,25,0
46.0,27,1
46.0,29,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
48.0,4,0
48.0,6,0
48.0,13,1
48.0,15,1
48.0,19,1
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,45,0
48.0,48,1
50.0,0,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,12,1
50.0,13,1
50.0,19,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,45,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,1
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
53.0,0,1
53.0,1,0
53.0,5,0
53.0,8,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,25,1
53.0,26,0
53.0,29,0
53.0,33,0
53.0,38,0
53.0,39,0
53.0,42,0
53.0,44,0
53.0,45,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,34,0
55.0,36,1
55.0,39,1
55.0,40,0
55.0,49,0
59.0,0,1
59.0,2,0
59.0,4,0
59.0,10,0
59.0,14,0
59.0,15,1
59.0,18,1
59.0,22,1
59.0,25,1
59.0,30,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,1
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,1
67.0,5,0
67.0,7,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,19,1
67.0,21,0
67.0,23,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,40,0
67.0,42,1
67.0,44,0
67.0,47,1
67.0,48,1
71.0,1,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,38,1
71.0,41,0
71.0,43,1
71.0,45,0
71.0,49,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,11,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,28,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,1
72.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,30,0
75.0,33,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,45,1
75.0,47,1
76.0,0,0
76.0,1,0
76.0,4,1
76.0,10,0
76.0,15,0
76.0,17,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,27,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,38,0
76.0,41,1
76.0,45,0
76.0,46,0
78.0,0,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,23,1
78.0,24,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,45,0
78.0,47,0
90.0,1,0
90.0,2,1
90.0,6,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,41,1
90.0,43,1
90.0,46,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,16,0
93.0,18,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,46,0
93.0,47,1
93.0,48,0
103.0,2,1
103.0,4,0
103.0,7,0
103.0,10,1
103.0,13,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,23,0
103.0,24,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,17,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,48,0
106.0,0,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,17,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,34,1
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,1
106.0,49,0
110.0,1,1
110.0,3,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,25,0
110.0,30,0
110.0,31,0
110.0,38,0
110.0,39,0
110.0,44,0
110.0,49,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,14,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,37,1
117.0,40,1
117.0,44,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,38,0
120.0,41,0
120.0,48,0
126.0,0,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,45,0
126.0,46,0
130.0,4,1
130.0,9,1
130.0,11,1
130.0,14,0
130.0,20,0
130.0,22,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,12,0
131.0,13,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,33,0
131.0,36,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,0
132.0,2,0
132.0,4,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,16,0
132.0,18,0
132.0,21,0
132.0,24,1
132.0,39,0
132.0,43,1
132.0,48,1
132.0,49,1
135.0,2,0
135.0,7,0
135.0,13,1
135.0,14,1
135.0,18,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,31,0
135.0,33,0
135.0,38,0
135.0,42,0
135.0,47,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,46,1
140.0,48,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,26,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,41,1
146.0,44,1
146.0,47,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,9,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,30,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,13,1
149.0,15,1
149.0,18,0
149.0,21,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,33,1
149.0,35,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,46,0
