worker,task,answer
99.0,28,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,39,0
99.0,42,1
99.0,45,0
99.0,48,1
99.0,49,1
104.0,0,1
104.0,3,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,18,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,41,1
104.0,46,0
104.0,48,1
104.0,49,1
110.0,1,1
110.0,2,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,19,0
110.0,21,0
110.0,23,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,2,0
111.0,7,0
111.0,11,1
111.0,12,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,1
111.0,23,0
111.0,27,1
111.0,29,0
111.0,32,1
111.0,34,0
111.0,37,1
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,20,1
112.0,24,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,49,1
114.0,0,0
114.0,5,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,25,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,42,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,17,0
117.0,23,1
117.0,27,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,10,1
122.0,11,0
122.0,16,1
122.0,17,1
122.0,24,1
122.0,25,0
122.0,31,0
122.0,35,1
122.0,37,0
122.0,41,1
122.0,45,0
122.0,46,0
122.0,47,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,12,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,1
126.0,1,1
126.0,3,0
126.0,6,0
126.0,9,1
126.0,11,0
126.0,13,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,31,0
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
128.0,1,1
128.0,5,1
128.0,13,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,45,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,0
133.0,0,0
133.0,2,0
133.0,9,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,26,0
133.0,29,1
133.0,34,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,48,0
137.0,49,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,1
141.0,42,1
141.0,45,0
145.0,0,0
145.0,10,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,22,1
145.0,27,1
145.0,31,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,47,0
145.0,48,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,21,1
148.0,22,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,49,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
