worker,task,answer
41.0,40,0
41.0,41,1
41.0,48,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,14,1
42.0,15,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,46,1
42.0,47,0
42.0,49,0
45.0,1,0
45.0,3,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,18,1
45.0,20,1
45.0,24,1
45.0,25,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
46.0,5,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,46,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,4,0
48.0,6,1
48.0,8,0
48.0,11,0
48.0,13,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,28,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,42,0
48.0,43,1
48.0,44,0
49.0,2,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,39,0
49.0,41,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,13,1
52.0,14,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,42,0
54.0,0,1
54.0,1,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,21,0
54.0,23,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,41,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,21,1
56.0,22,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,36,1
56.0,37,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,37,1
61.0,44,1
61.0,48,0
61.0,49,0
65.0,1,0
65.0,3,1
65.0,9,0
65.0,13,1
65.0,14,0
65.0,18,0
65.0,24,1
65.0,27,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,1
65.0,48,0
70.0,3,0
70.0,5,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,47,0
72.0,0,0
72.0,16,0
72.0,18,1
72.0,23,1
72.0,24,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,46,1
72.0,47,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,14,1
75.0,15,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,34,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,48,1
77.0,4,1
77.0,5,1
77.0,10,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,47,1
77.0,48,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,12,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,15,0
81.0,17,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
83.0,1,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,14,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,40,1
83.0,44,1
83.0,47,1
83.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,22,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,31,0
88.0,36,0
88.0,37,0
88.0,42,1
88.0,49,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,16,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,29,1
89.0,32,0
89.0,37,0
89.0,40,1
89.0,47,0
91.0,0,0
91.0,6,1
91.0,10,1
91.0,16,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,29,1
91.0,31,0
91.0,35,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,42,0
94.0,45,1
94.0,49,0
100.0,4,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
105.0,3,1
105.0,5,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,20,1
105.0,27,0
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,39,0
105.0,42,1
105.0,45,1
105.0,48,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,28,1
106.0,29,1
106.0,34,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,46,1
106.0,48,1
107.0,1,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,10,1
108.0,14,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,30,0
108.0,31,1
108.0,35,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,46,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,44,0
112.0,49,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,14,1
115.0,15,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,0
123.0,9,1
123.0,10,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,39,1
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,13,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,38,0
125.0,46,0
129.0,2,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,26,0
129.0,29,0
129.0,33,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,16,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,39,1
131.0,43,0
131.0,47,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,8,0
132.0,11,0
132.0,16,0
132.0,18,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,36,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,47,1
132.0,49,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,24,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,7,0
135.0,10,0
135.0,13,0
135.0,15,1
135.0,22,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,38,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,48,1
135.0,49,1
139.0,7,1
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,21,0
139.0,23,0
139.0,26,1
139.0,36,1
139.0,42,0
139.0,46,1
139.0,47,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,27,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
142.0,5,0
142.0,7,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,26,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,1
143.0,3,1
143.0,4,0
143.0,10,1
143.0,11,1
143.0,15,0
143.0,19,1
143.0,22,1
143.0,25,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,46,0
146.0,47,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,8,1
148.0,9,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,28,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,38,0
148.0,43,0
148.0,49,1
