worker,task,answer
31.0,27,1
31.0,29,1
31.0,33,0
31.0,34,0
31.0,44,1
31.0,48,1
46.0,1,1
46.0,2,1
46.0,6,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,25,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,46,0
46.0,48,0
49.0,0,1
49.0,2,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,40,1
49.0,41,1
54.0,0,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,28,1
54.0,30,1
54.0,34,0
54.0,37,0
54.0,38,1
54.0,42,0
54.0,45,1
54.0,46,1
54.0,48,0
55.0,1,1
55.0,2,0
55.0,8,0
55.0,10,1
55.0,14,1
55.0,15,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,34,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,46,0
55.0,47,0
56.0,0,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,21,1
56.0,28,0
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,47,1
56.0,48,0
56.0,49,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,20,0
58.0,25,1
58.0,27,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,41,0
58.0,44,1
58.0,48,1
58.0,49,1
61.0,1,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,29,0
61.0,32,1
61.0,35,0
61.0,41,0
61.0,43,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,18,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,35,1
65.0,36,0
65.0,43,1
65.0,47,0
65.0,49,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,13,1
68.0,20,0
68.0,24,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,46,0
68.0,49,0
69.0,1,1
69.0,2,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,1
69.0,14,1
69.0,15,1
69.0,25,0
69.0,26,1
69.0,29,1
69.0,36,1
69.0,38,1
69.0,39,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,31,0
70.0,34,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,46,1
70.0,49,0
77.0,4,1
77.0,6,0
77.0,9,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,9,0
86.0,10,0
86.0,16,0
86.0,18,0
86.0,25,0
86.0,33,1
86.0,37,0
86.0,42,1
86.0,45,1
86.0,48,0
87.0,2,1
87.0,4,1
87.0,6,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,20,0
87.0,29,0
87.0,31,0
87.0,35,1
87.0,36,1
87.0,44,1
87.0,45,0
88.0,0,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,44,0
88.0,46,0
93.0,1,0
93.0,9,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,21,0
93.0,22,0
93.0,25,0
93.0,29,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,0
94.0,44,0
94.0,49,0
99.0,5,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,14,0
100.0,16,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,42,1
100.0,49,1
104.0,0,1
104.0,2,1
104.0,5,0
104.0,6,0
104.0,11,1
104.0,19,0
104.0,22,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,49,0
106.0,1,1
106.0,3,1
106.0,12,1
106.0,16,1
106.0,19,1
106.0,27,1
106.0,31,0
106.0,34,0
106.0,35,0
106.0,39,0
106.0,47,1
106.0,49,1
107.0,3,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,45,0
108.0,1,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,25,1
108.0,27,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,40,1
109.0,42,1
109.0,46,0
109.0,49,1
112.0,0,1
112.0,1,1
112.0,11,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,23,0
112.0,29,1
112.0,33,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,16,1
113.0,22,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,38,0
113.0,41,1
113.0,45,0
113.0,47,1
113.0,48,0
118.0,0,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,15,1
118.0,17,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,31,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,31,0
119.0,33,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,27,0
121.0,28,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,42,0
121.0,46,1
121.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,7,0
124.0,8,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,21,1
124.0,26,0
124.0,27,1
124.0,35,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,47,1
125.0,0,0
125.0,2,0
125.0,5,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,15,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,47,1
128.0,4,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,1
128.0,18,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,39,1
128.0,42,0
128.0,43,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,10,0
129.0,13,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,38,0
129.0,42,0
130.0,0,1
130.0,1,1
130.0,6,0
130.0,9,1
130.0,13,0
130.0,14,1
130.0,21,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,1
130.0,48,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,0
134.0,3,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,1
134.0,24,0
134.0,35,0
134.0,39,1
134.0,44,1
134.0,46,1
134.0,48,0
144.0,1,0
144.0,4,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,20,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,43,1
144.0,46,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,6,1
145.0,9,0
145.0,13,1
145.0,16,1
145.0,20,0
145.0,26,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,47,1
145.0,48,1
146.0,2,0
146.0,3,1
146.0,11,0
146.0,14,1
146.0,15,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,48,0
