worker,task,answer
45.0,40,0
45.0,41,0
45.0,48,1
49.0,0,0
49.0,5,1
49.0,8,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,25,0
49.0,26,1
49.0,37,0
49.0,44,0
49.0,48,1
53.0,2,1
53.0,8,1
53.0,12,0
53.0,14,0
53.0,21,0
53.0,22,1
53.0,33,0
53.0,34,1
53.0,38,0
53.0,40,1
53.0,45,0
53.0,46,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,13,1
54.0,24,0
54.0,25,1
54.0,30,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,41,1
54.0,48,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,41,0
59.0,42,0
59.0,48,1
68.0,1,1
68.0,2,1
68.0,6,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,34,1
68.0,39,1
68.0,43,1
68.0,44,0
68.0,47,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,34,0
69.0,43,0
69.0,44,1
69.0,47,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,26,1
73.0,30,0
73.0,35,1
73.0,40,1
73.0,44,0
73.0,46,0
73.0,49,0
74.0,2,0
74.0,6,0
74.0,10,1
74.0,14,1
74.0,15,0
74.0,26,1
74.0,27,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,40,0
78.0,4,0
78.0,5,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,24,1
78.0,26,1
78.0,35,0
78.0,41,1
78.0,47,1
78.0,49,0
80.0,3,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,20,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,34,1
80.0,40,0
80.0,42,0
80.0,44,0
81.0,5,1
81.0,7,0
81.0,12,1
81.0,19,1
81.0,20,1
81.0,24,1
81.0,25,0
81.0,34,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,47,0
83.0,0,0
83.0,3,0
83.0,7,1
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,25,1
83.0,34,0
83.0,41,0
83.0,45,0
83.0,48,1
83.0,49,1
87.0,0,0
87.0,2,1
87.0,9,0
87.0,13,1
87.0,15,0
87.0,19,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,32,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,42,0
87.0,44,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,26,0
90.0,27,1
90.0,36,0
90.0,37,0
90.0,41,0
90.0,45,1
90.0,48,1
95.0,1,1
95.0,12,0
95.0,21,0
95.0,29,0
95.0,31,1
95.0,37,1
95.0,42,1
95.0,44,0
95.0,46,0
95.0,47,1
104.0,4,0
104.0,6,0
104.0,12,0
104.0,14,0
104.0,19,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,31,0
104.0,34,1
104.0,38,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,48,1
107.0,0,0
107.0,1,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,14,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,33,0
107.0,36,1
107.0,39,0
107.0,41,1
107.0,45,0
107.0,49,0
108.0,5,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,1
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,0,0
112.0,15,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
119.0,0,1
119.0,4,1
119.0,10,1
119.0,16,0
119.0,17,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,16,1
122.0,19,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,41,1
122.0,42,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,8,0
123.0,10,0
123.0,14,0
123.0,16,0
123.0,22,1
123.0,24,0
123.0,28,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,45,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,10,1
125.0,14,1
125.0,17,0
125.0,20,0
125.0,22,1
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,37,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
128.0,0,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,18,0
128.0,20,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,35,0
128.0,36,1
128.0,41,0
128.0,44,1
128.0,45,1
128.0,47,0
129.0,1,0
129.0,2,1
129.0,8,1
129.0,10,0
129.0,15,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,30,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,40,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,8,0
130.0,9,0
130.0,14,1
130.0,16,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,32,0
130.0,42,0
130.0,47,1
136.0,4,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,40,0
136.0,44,0
136.0,49,0
137.0,5,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,22,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,36,1
137.0,37,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,6,0
138.0,8,1
138.0,11,1
138.0,18,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,9,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,25,0
140.0,28,0
140.0,31,1
140.0,36,0
140.0,38,0
140.0,42,1
140.0,47,0
141.0,0,1
141.0,2,0
141.0,6,0
141.0,11,1
141.0,12,1
141.0,15,0
141.0,23,0
141.0,25,0
141.0,31,1
141.0,39,0
141.0,41,0
141.0,44,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,13,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,37,1
145.0,4,1
145.0,10,1
145.0,17,1
145.0,19,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,34,0
145.0,38,0
145.0,40,1
145.0,43,1
145.0,48,0
146.0,3,0
146.0,13,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,41,1
146.0,46,1
146.0,49,0
