worker,task,answer
102.0,8,1
102.0,9,1
102.0,11,0
102.0,14,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,24,0
102.0,26,0
102.0,32,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,0
102.0,49,1
106.0,1,0
106.0,5,1
106.0,8,1
106.0,16,1
106.0,19,0
106.0,24,0
106.0,38,0
106.0,45,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,8,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,20,1
109.0,23,1
109.0,26,0
109.0,29,0
109.0,31,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
111.0,5,1
111.0,15,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,28,1
111.0,33,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,44,1
111.0,48,0
111.0,49,0
115.0,5,0
115.0,15,0
115.0,26,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,41,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,11,0
116.0,13,0
116.0,18,1
116.0,24,0
116.0,25,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,42,1
116.0,45,1
116.0,49,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,45,1
123.0,11,0
123.0,14,1
123.0,18,1
123.0,34,0
123.0,39,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,0
124.0,10,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,35,0
124.0,36,1
127.0,0,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,27,0
127.0,29,1
127.0,34,1
127.0,37,0
127.0,38,1
127.0,48,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,18,0
128.0,19,1
128.0,24,1
128.0,27,0
128.0,32,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,43,0
128.0,49,0
129.0,4,1
129.0,5,1
129.0,18,1
129.0,19,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,38,0
129.0,39,0
129.0,45,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,9,0
131.0,22,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,45,0
131.0,48,1
135.0,6,0
135.0,8,0
135.0,13,0
135.0,15,1
135.0,19,1
135.0,27,1
135.0,40,0
135.0,41,0
136.0,0,1
136.0,1,0
136.0,5,1
136.0,8,0
136.0,14,0
136.0,18,1
136.0,22,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,34,1
136.0,35,1
136.0,38,1
136.0,42,0
136.0,44,0
136.0,49,0
142.0,0,0
142.0,6,0
142.0,11,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,29,0
142.0,33,1
142.0,37,0
142.0,40,0
142.0,49,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,22,0
146.0,23,1
146.0,30,1
146.0,31,0
146.0,35,1
146.0,46,1
146.0,47,1
148.0,0,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,16,0
148.0,17,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,33,1
148.0,39,0
148.0,45,0
148.0,46,0
148.0,47,0
