worker,task,answer
29.0,20,0
29.0,24,0
29.0,25,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,47,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,7,1
30.0,8,1
30.0,12,1
30.0,15,1
30.0,19,0
30.0,20,1
30.0,34,0
30.0,35,0
30.0,43,1
30.0,46,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,16,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,31,0
32.0,34,1
32.0,41,1
32.0,49,0
35.0,0,0
35.0,1,0
35.0,5,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,14,0
35.0,19,1
35.0,25,1
35.0,26,1
35.0,30,1
35.0,38,1
35.0,40,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,11,1
37.0,12,0
37.0,15,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,32,0
37.0,35,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,47,0
37.0,49,1
38.0,3,1
38.0,5,1
38.0,17,1
38.0,25,1
38.0,29,1
38.0,31,0
38.0,33,1
38.0,45,0
47.0,3,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,17,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,1
53.0,3,1
53.0,5,0
53.0,12,1
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,44,1
56.0,1,1
56.0,5,0
56.0,9,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,0
56.0,34,0
56.0,41,0
56.0,45,0
57.0,4,0
57.0,11,0
57.0,17,0
57.0,21,0
57.0,23,0
57.0,26,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,36,0
57.0,39,1
58.0,8,1
58.0,11,1
58.0,14,0
58.0,17,0
58.0,21,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,31,0
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,10,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,32,1
59.0,34,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,42,1
59.0,43,0
59.0,46,0
62.0,0,1
62.0,11,1
62.0,16,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,42,0
62.0,45,0
62.0,47,1
63.0,1,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,1
63.0,47,0
63.0,48,0
64.0,4,0
64.0,5,0
64.0,13,0
64.0,14,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,41,0
64.0,46,1
64.0,49,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,8,1
66.0,13,0
66.0,17,1
66.0,20,1
66.0,23,1
66.0,25,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,7,0
76.0,11,0
76.0,14,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,27,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,40,0
76.0,45,0
76.0,48,1
79.0,6,0
79.0,8,1
79.0,11,0
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,49,0
88.0,10,1
88.0,13,0
88.0,23,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,45,0
88.0,48,0
90.0,3,1
90.0,14,1
90.0,18,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,44,1
90.0,47,1
90.0,49,0
92.0,0,1
92.0,2,0
92.0,8,0
92.0,15,1
92.0,16,1
92.0,21,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,47,0
92.0,49,1
94.0,5,0
94.0,8,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,34,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,16,0
98.0,17,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,34,1
98.0,40,1
98.0,41,0
98.0,42,0
105.0,2,1
105.0,3,1
105.0,10,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,38,1
105.0,43,0
105.0,46,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,6,0
112.0,14,1
112.0,16,0
112.0,19,1
112.0,20,0
112.0,25,1
112.0,26,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,46,0
112.0,47,0
112.0,48,0
117.0,1,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,6,1
118.0,7,0
118.0,21,1
118.0,32,1
118.0,36,1
118.0,37,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,0
125.0,4,0
125.0,12,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,29,0
125.0,36,0
125.0,37,1
125.0,41,1
125.0,43,1
125.0,47,0
127.0,0,1
127.0,1,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,22,1
127.0,33,1
127.0,34,1
127.0,47,0
129.0,4,1
129.0,10,1
129.0,11,1
129.0,17,1
129.0,27,1
129.0,29,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,8,0
130.0,10,1
130.0,12,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,34,1
130.0,38,0
130.0,42,0
130.0,45,0
130.0,46,1
130.0,47,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,42,1
134.0,45,0
134.0,47,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,25,0
136.0,27,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,45,0
138.0,2,1
138.0,3,0
138.0,8,1
138.0,16,1
138.0,22,0
138.0,25,0
138.0,28,1
138.0,31,0
138.0,35,0
138.0,41,1
138.0,44,1
138.0,45,0
140.0,4,1
140.0,7,1
140.0,10,0
140.0,14,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,27,0
140.0,31,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,1
143.0,3,0
143.0,15,0
143.0,18,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,40,1
143.0,44,1
143.0,45,0
143.0,48,0
146.0,2,1
146.0,6,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,30,1
146.0,32,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,46,1
146.0,47,1
