worker,task,answer
54.0,4,1
54.0,12,0
54.0,15,1
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,46,1
54.0,48,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,20,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,32,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
62.0,0,1
62.0,2,1
62.0,7,1
62.0,8,0
62.0,25,0
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,37,0
62.0,48,0
62.0,49,0
63.0,2,0
63.0,4,0
63.0,9,0
63.0,11,1
63.0,18,0
63.0,19,0
63.0,28,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,42,0
63.0,43,1
63.0,46,1
65.0,1,1
65.0,3,0
65.0,7,0
65.0,9,0
65.0,11,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,20,0
65.0,23,1
65.0,25,1
65.0,27,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,41,0
65.0,43,0
65.0,45,1
75.0,7,1
75.0,13,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,28,0
75.0,30,1
75.0,34,0
75.0,40,0
77.0,2,1
77.0,4,0
77.0,12,0
77.0,16,1
77.0,17,0
77.0,23,0
77.0,36,0
77.0,45,0
77.0,46,1
77.0,47,0
84.0,6,1
84.0,11,1
84.0,18,0
84.0,21,1
84.0,23,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,37,0
84.0,45,1
87.0,0,1
87.0,2,1
87.0,6,1
87.0,9,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,34,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,46,0
87.0,47,0
89.0,1,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,19,0
89.0,21,1
89.0,25,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,46,1
89.0,47,0
89.0,48,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,16,1
95.0,18,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,38,0
95.0,40,1
95.0,42,0
95.0,48,1
95.0,49,0
101.0,2,1
101.0,4,1
101.0,7,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,36,1
101.0,41,0
101.0,42,0
101.0,45,1
101.0,47,1
101.0,49,1
104.0,5,0
104.0,12,1
104.0,16,0
104.0,20,1
104.0,22,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,39,1
104.0,40,1
104.0,43,1
104.0,45,1
104.0,46,0
109.0,0,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,16,0
109.0,22,0
109.0,25,0
109.0,27,0
109.0,32,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
112.0,1,0
112.0,5,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,22,1
112.0,23,0
112.0,32,1
112.0,38,0
112.0,39,1
112.0,44,0
112.0,46,0
112.0,49,0
113.0,3,1
113.0,11,1
113.0,12,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,12,0
114.0,13,1
114.0,17,0
114.0,19,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,33,0
114.0,34,0
114.0,39,0
114.0,48,1
115.0,2,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,20,1
116.0,22,0
116.0,27,0
116.0,30,1
116.0,34,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,44,0
116.0,45,0
116.0,46,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,8,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,47,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,17,0
120.0,23,1
120.0,25,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,39,0
120.0,45,0
120.0,46,1
120.0,48,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,47,1
131.0,1,0
131.0,2,1
131.0,9,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,20,1
131.0,26,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,42,0
131.0,44,0
134.0,1,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,17,1
134.0,19,0
134.0,22,0
134.0,26,0
134.0,30,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,47,1
147.0,2,0
147.0,5,0
147.0,6,1
147.0,19,1
147.0,22,1
147.0,25,1
147.0,26,0
147.0,33,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,47,1
149.0,1,0
149.0,19,1
149.0,21,0
149.0,25,0
149.0,36,0
149.0,48,1
