worker,task,answer
29.0,19,1
29.0,21,1
29.0,23,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,33,1
29.0,34,1
29.0,37,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,49,1
31.0,1,0
31.0,2,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,12,1
31.0,24,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,36,1
31.0,41,0
39.0,3,1
39.0,12,1
39.0,18,1
39.0,21,1
39.0,24,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,35,1
39.0,40,0
39.0,43,1
39.0,44,0
39.0,47,0
39.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,7,0
47.0,11,0
47.0,15,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,37,1
47.0,38,0
49.0,0,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,11,0
49.0,16,1
49.0,17,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,30,1
49.0,37,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,8,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,20,1
53.0,21,1
53.0,26,0
53.0,40,1
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,49,0
56.0,0,1
56.0,7,0
56.0,11,0
56.0,27,1
56.0,32,1
56.0,35,1
56.0,36,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,46,1
57.0,1,1
57.0,3,0
57.0,11,1
57.0,12,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,27,1
57.0,28,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,0
60.0,0,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,15,0
60.0,19,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,45,1
64.0,2,0
64.0,6,1
64.0,16,1
64.0,18,0
64.0,23,0
64.0,27,1
64.0,31,1
64.0,32,0
64.0,38,0
64.0,39,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
66.0,3,0
66.0,10,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,31,1
66.0,33,0
66.0,41,0
66.0,42,0
66.0,47,1
67.0,5,0
67.0,8,1
67.0,16,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,34,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,48,1
69.0,0,0
69.0,7,0
69.0,10,1
69.0,13,1
69.0,16,0
69.0,17,0
69.0,21,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,34,0
69.0,36,1
69.0,42,0
69.0,44,1
71.0,0,1
71.0,6,0
71.0,7,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,41,0
71.0,44,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,18,0
75.0,22,0
75.0,24,0
75.0,31,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,42,0
75.0,46,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,6,0
84.0,11,1
84.0,14,0
84.0,16,1
84.0,20,0
84.0,24,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,33,1
84.0,34,1
84.0,37,0
84.0,40,1
84.0,45,1
84.0,47,0
84.0,48,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,11,0
85.0,19,0
85.0,22,1
85.0,29,1
85.0,30,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,46,0
85.0,47,0
88.0,2,1
88.0,4,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,16,0
88.0,19,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,30,1
88.0,33,1
88.0,36,1
88.0,37,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,25,1
92.0,28,1
92.0,30,1
92.0,34,1
92.0,36,1
92.0,45,1
92.0,49,1
93.0,1,1
93.0,3,0
93.0,8,0
93.0,11,1
93.0,12,0
93.0,15,0
93.0,18,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,33,1
93.0,36,1
93.0,37,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,48,1
93.0,49,1
94.0,4,1
94.0,5,0
94.0,12,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,22,1
94.0,24,0
94.0,28,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,41,1
94.0,42,1
94.0,43,0
97.0,5,0
97.0,7,0
97.0,11,0
97.0,14,1
97.0,19,1
97.0,24,1
97.0,28,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,6,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,18,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,46,1
98.0,47,0
98.0,49,1
106.0,0,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,8,1
106.0,12,0
106.0,16,0
106.0,18,1
106.0,22,0
106.0,31,1
106.0,37,1
106.0,43,1
106.0,45,0
106.0,46,0
109.0,0,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,17,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,31,1
109.0,33,0
109.0,41,0
109.0,44,1
114.0,1,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,15,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,32,1
114.0,33,1
114.0,38,1
114.0,41,1
114.0,46,1
115.0,2,0
115.0,7,0
115.0,12,1
115.0,13,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,41,1
115.0,47,0
115.0,49,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,28,0
116.0,34,0
116.0,42,0
116.0,46,0
116.0,47,1
116.0,48,1
118.0,1,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,32,0
118.0,33,1
118.0,40,1
118.0,41,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,13,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,27,0
119.0,34,1
119.0,39,0
119.0,46,0
123.0,12,0
123.0,13,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,40,1
123.0,41,1
123.0,45,1
123.0,49,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,23,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,38,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,17,0
129.0,20,1
129.0,23,0
129.0,26,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,0
132.0,0,0
132.0,4,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,27,0
132.0,28,1
132.0,31,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,43,0
132.0,46,0
132.0,49,1
134.0,3,1
134.0,6,1
134.0,11,0
134.0,17,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,48,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,7,1
136.0,21,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,48,0
137.0,1,1
137.0,2,0
137.0,6,1
137.0,9,0
137.0,17,1
137.0,21,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,39,1
137.0,42,1
137.0,45,0
137.0,46,1
138.0,7,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,22,0
138.0,24,1
138.0,29,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,43,0
138.0,45,0
138.0,49,0
139.0,2,1
139.0,9,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,21,0
139.0,24,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,49,1
143.0,1,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,22,0
143.0,24,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,36,1
143.0,43,0
143.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,6,1
145.0,12,1
145.0,13,0
145.0,19,1
145.0,24,1
145.0,31,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,48,1
146.0,2,1
146.0,4,0
146.0,8,0
146.0,10,0
146.0,13,0
146.0,16,1
146.0,20,0
146.0,23,1
146.0,25,1
146.0,29,0
146.0,30,1
146.0,35,0
146.0,43,0
146.0,45,1
146.0,46,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,17,1
148.0,27,0
148.0,31,1
148.0,32,0
148.0,35,1
148.0,42,0
148.0,49,1
149.0,1,0
149.0,7,1
149.0,11,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,48,1
