worker,task,answer
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,42,1
38.0,44,1
38.0,47,0
38.0,49,0
42.0,1,1
42.0,2,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,16,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,24,1
42.0,30,0
42.0,40,0
42.0,41,0
42.0,46,0
42.0,47,1
42.0,48,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,9,1
54.0,10,1
54.0,15,0
54.0,17,0
54.0,24,1
54.0,28,1
54.0,33,1
54.0,34,0
54.0,39,1
54.0,42,0
62.0,0,1
62.0,3,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,35,0
62.0,40,1
62.0,43,1
62.0,46,0
64.0,3,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,19,0
64.0,34,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,47,1
64.0,48,1
67.0,0,1
67.0,4,1
67.0,5,0
67.0,11,0
67.0,12,1
67.0,15,0
67.0,19,0
67.0,20,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,36,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
68.0,1,1
68.0,3,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,16,1
68.0,18,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,40,1
68.0,43,1
68.0,48,0
69.0,13,1
69.0,14,0
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,39,1
69.0,44,0
72.0,1,1
72.0,5,0
72.0,8,0
72.0,13,0
72.0,15,0
72.0,19,0
72.0,22,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,44,0
73.0,0,0
73.0,3,1
73.0,9,1
73.0,11,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,44,0
73.0,47,0
73.0,48,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,29,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,1
77.0,48,1
77.0,49,1
79.0,1,1
79.0,3,0
79.0,6,1
79.0,7,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,47,0
80.0,2,0
80.0,9,0
80.0,13,1
80.0,15,0
80.0,19,0
80.0,22,0
80.0,23,0
80.0,26,1
80.0,31,1
80.0,32,1
80.0,39,1
80.0,42,0
80.0,45,1
83.0,0,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,12,0
83.0,14,1
83.0,21,1
83.0,26,1
83.0,32,0
83.0,35,0
83.0,39,1
83.0,45,0
83.0,47,0
83.0,48,0
88.0,2,1
88.0,12,0
88.0,15,0
88.0,18,0
88.0,22,0
88.0,27,1
88.0,28,0
88.0,32,1
88.0,37,1
88.0,45,1
91.0,0,1
91.0,1,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,1
91.0,20,1
91.0,33,1
91.0,34,0
91.0,41,1
91.0,43,0
91.0,47,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,25,1
95.0,28,0
95.0,29,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
100.0,6,1
100.0,9,1
100.0,11,1
100.0,18,0
100.0,20,0
100.0,23,1
100.0,27,0
100.0,45,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,12,0
102.0,14,1
102.0,20,0
102.0,24,1
102.0,26,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,42,1
102.0,44,1
102.0,46,1
102.0,49,0
106.0,5,1
106.0,14,0
106.0,16,1
106.0,22,1
106.0,30,1
106.0,35,1
106.0,38,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,48,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,14,0
110.0,17,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,35,1
110.0,42,1
110.0,45,0
110.0,48,0
110.0,49,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,14,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,42,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,38,0
118.0,44,1
118.0,46,0
119.0,0,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,21,0
119.0,24,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,36,0
119.0,39,1
119.0,47,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,9,0
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,43,0
125.0,0,0
125.0,5,1
125.0,14,1
125.0,17,0
125.0,19,0
125.0,23,1
125.0,26,1
125.0,31,1
125.0,34,0
125.0,36,0
125.0,41,1
126.0,2,0
126.0,18,0
126.0,24,0
126.0,25,1
126.0,34,1
126.0,35,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,47,0
133.0,7,1
133.0,13,0
133.0,14,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,32,0
133.0,39,0
133.0,43,1
133.0,45,1
133.0,48,1
140.0,13,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,37,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,1
143.0,3,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,13,0
143.0,18,0
143.0,23,1
143.0,27,0
143.0,32,0
143.0,37,0
143.0,49,1
144.0,9,1
144.0,10,1
144.0,18,0
144.0,21,0
144.0,25,0
144.0,28,1
144.0,38,1
144.0,41,0
144.0,48,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,36,1
147.0,38,1
147.0,41,1
147.0,44,0
147.0,48,0
147.0,49,0
