worker,task,answer
96.0,47,1
96.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,15,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,39,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
102.0,2,1
102.0,4,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,47,0
102.0,48,1
102.0,49,0
106.0,0,0
106.0,2,0
106.0,5,0
106.0,7,1
106.0,9,1
106.0,16,1
106.0,18,0
106.0,21,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,47,1
106.0,49,0
107.0,0,0
107.0,5,0
107.0,16,1
107.0,19,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,37,1
107.0,38,1
107.0,42,1
107.0,43,0
107.0,46,1
109.0,1,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,19,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,44,0
109.0,45,1
109.0,47,0
110.0,1,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,25,0
110.0,26,1
110.0,31,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,1
114.0,0,0
114.0,1,1
114.0,6,0
114.0,7,1
114.0,12,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,22,1
114.0,31,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,0
115.0,1,0
115.0,16,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,28,0
115.0,34,1
115.0,36,0
115.0,41,0
115.0,42,0
115.0,46,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,10,1
118.0,11,0
118.0,21,0
118.0,22,0
118.0,28,0
118.0,29,1
118.0,35,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,1
119.0,8,0
119.0,11,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,30,1
119.0,34,0
119.0,37,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,46,0
123.0,0,0
123.0,1,1
123.0,5,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,18,0
123.0,24,1
123.0,26,1
123.0,34,0
123.0,37,1
123.0,43,0
123.0,44,0
126.0,0,0
126.0,11,1
126.0,21,0
126.0,22,0
126.0,28,1
126.0,29,1
126.0,33,0
126.0,43,0
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,13,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,26,1
127.0,37,1
127.0,39,1
127.0,43,0
127.0,44,0
127.0,48,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,8,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,34,0
128.0,46,1
128.0,49,0
129.0,1,1
129.0,3,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,32,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,45,1
129.0,47,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,12,1
131.0,13,0
131.0,19,0
131.0,21,0
131.0,25,0
131.0,27,0
131.0,33,1
131.0,42,0
131.0,45,1
131.0,48,1
136.0,1,0
136.0,4,0
136.0,7,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,40,1
136.0,41,1
136.0,42,1
138.0,3,0
138.0,4,1
138.0,9,1
138.0,14,0
138.0,15,0
138.0,23,1
138.0,28,1
138.0,29,1
138.0,37,1
138.0,40,0
138.0,47,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,26,0
141.0,28,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,43,1
141.0,44,0
142.0,5,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,31,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,49,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,18,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,30,0
144.0,32,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,15,0
145.0,20,0
145.0,21,0
145.0,27,1
145.0,34,1
145.0,35,1
145.0,40,0
145.0,44,1
145.0,46,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,12,0
149.0,14,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,45,0
149.0,46,0
149.0,48,0
