worker,task,answer
43.0,8,0
43.0,10,1
43.0,14,0
43.0,16,1
43.0,21,0
43.0,27,0
43.0,33,0
43.0,35,1
43.0,40,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,9,1
44.0,13,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,2,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,17,0
45.0,18,0
45.0,21,0
45.0,22,1
45.0,35,0
45.0,38,1
45.0,40,0
45.0,43,0
45.0,45,1
45.0,49,1
47.0,0,1
47.0,3,1
47.0,5,0
47.0,10,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,24,1
47.0,25,0
47.0,37,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,49,1
48.0,5,1
48.0,8,1
48.0,10,0
48.0,14,1
48.0,16,1
48.0,24,1
48.0,25,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,41,0
48.0,43,0
48.0,45,1
48.0,48,1
52.0,0,1
52.0,1,1
52.0,7,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,24,0
52.0,28,1
52.0,31,1
52.0,35,1
52.0,38,0
52.0,44,1
52.0,46,0
58.0,0,1
58.0,3,0
58.0,5,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,16,0
58.0,18,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,31,0
58.0,35,1
58.0,44,1
69.0,0,1
69.0,2,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,1
70.0,2,1
70.0,7,1
70.0,12,1
70.0,15,1
70.0,23,1
70.0,25,0
70.0,28,1
70.0,37,1
70.0,38,1
70.0,40,0
71.0,4,1
71.0,6,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,21,0
71.0,26,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,40,1
71.0,49,1
77.0,0,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,19,1
77.0,20,1
77.0,23,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,35,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,46,1
78.0,5,1
78.0,12,0
78.0,19,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,32,1
78.0,37,0
78.0,44,1
87.0,2,1
87.0,5,1
87.0,10,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,26,0
87.0,28,1
87.0,30,1
87.0,33,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,47,1
95.0,6,0
95.0,14,1
95.0,16,1
95.0,23,1
95.0,24,0
95.0,34,1
95.0,35,1
95.0,39,1
95.0,43,0
95.0,44,1
95.0,48,1
96.0,2,0
96.0,3,1
96.0,7,0
96.0,12,0
96.0,13,1
96.0,19,1
96.0,26,0
96.0,28,1
96.0,31,1
96.0,32,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,45,0
96.0,48,1
96.0,49,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,7,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,0
104.0,37,0
104.0,41,1
104.0,44,0
104.0,49,1
105.0,7,1
105.0,9,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,24,1
105.0,31,1
105.0,33,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,46,0
108.0,3,1
108.0,6,1
108.0,12,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,36,0
108.0,39,0
108.0,45,1
108.0,47,0
109.0,1,0
109.0,5,1
109.0,11,0
109.0,14,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,37,0
109.0,40,0
109.0,49,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,0
114.0,23,1
114.0,26,0
114.0,27,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,1,1
116.0,4,0
116.0,22,0
116.0,28,1
116.0,33,0
116.0,37,1
116.0,44,1
116.0,49,0
118.0,2,0
118.0,7,1
118.0,9,1
118.0,18,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,33,0
118.0,35,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
119.0,1,1
119.0,2,1
119.0,8,1
119.0,12,0
119.0,14,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,27,1
119.0,32,1
119.0,37,0
119.0,44,1
119.0,45,1
119.0,48,0
119.0,49,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,17,1
122.0,18,0
122.0,25,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,10,0
123.0,22,0
123.0,24,0
123.0,29,0
123.0,30,0
123.0,35,0
123.0,41,1
123.0,42,1
130.0,0,1
130.0,1,0
130.0,15,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,27,0
130.0,34,0
130.0,39,1
130.0,40,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,9,0
131.0,19,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,44,0
131.0,46,0
133.0,0,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,36,0
133.0,41,0
133.0,43,0
133.0,49,1
138.0,5,0
138.0,7,1
138.0,14,0
138.0,26,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,47,0
142.0,0,1
142.0,1,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,20,1
142.0,24,0
142.0,29,0
142.0,33,0
142.0,38,0
142.0,39,1
142.0,43,1
142.0,45,1
142.0,47,0
146.0,0,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,28,1
146.0,33,1
146.0,34,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,46,1
146.0,49,0
149.0,6,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,17,0
149.0,19,0
149.0,27,1
149.0,33,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,47,0
149.0,48,0
