worker,task,answer
43.0,6,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,16,1
43.0,24,0
43.0,25,1
43.0,29,0
43.0,31,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,0
43.0,43,0
43.0,44,0
43.0,46,0
45.0,4,1
45.0,6,1
45.0,12,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,21,0
45.0,26,0
45.0,29,0
45.0,34,1
45.0,38,0
45.0,40,1
45.0,42,1
50.0,1,0
50.0,3,0
50.0,8,1
50.0,10,0
50.0,12,0
50.0,14,0
50.0,21,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,30,0
50.0,34,0
50.0,35,0
50.0,39,0
50.0,40,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,0
55.0,0,0
55.0,8,0
55.0,9,1
55.0,22,1
55.0,24,1
55.0,33,0
55.0,34,1
55.0,45,0
55.0,47,0
55.0,49,1
57.0,7,1
57.0,8,0
57.0,18,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,28,1
57.0,40,0
57.0,43,0
57.0,44,1
57.0,46,0
67.0,0,0
67.0,6,1
67.0,10,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,39,0
67.0,43,1
67.0,48,0
68.0,2,1
68.0,4,1
68.0,9,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,31,0
68.0,34,1
68.0,36,1
68.0,40,0
68.0,47,1
68.0,48,1
70.0,0,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,11,0
70.0,17,1
70.0,21,1
70.0,26,1
70.0,30,0
70.0,41,0
70.0,47,0
70.0,48,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,13,0
72.0,17,1
72.0,24,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,38,0
72.0,43,0
72.0,48,1
76.0,2,1
76.0,7,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,37,1
76.0,39,1
76.0,42,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,1
82.0,1,0
82.0,6,1
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,25,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,37,1
82.0,42,0
82.0,44,1
88.0,2,1
88.0,4,1
88.0,12,1
88.0,14,0
88.0,19,1
88.0,25,1
88.0,31,0
88.0,36,0
98.0,1,1
98.0,5,1
98.0,7,1
98.0,11,1
98.0,16,1
98.0,17,1
98.0,22,0
98.0,24,0
98.0,29,0
98.0,32,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,45,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,7,1
104.0,15,1
104.0,20,0
104.0,24,1
104.0,27,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,45,0
104.0,46,0
106.0,2,1
106.0,7,1
106.0,15,0
106.0,17,1
106.0,24,0
106.0,25,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
107.0,7,1
107.0,16,1
107.0,19,0
107.0,23,0
107.0,28,1
107.0,42,0
107.0,45,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,6,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,47,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,15,1
110.0,22,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,40,1
110.0,43,1
110.0,47,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,10,1
115.0,14,1
115.0,17,0
115.0,22,0
115.0,26,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,48,0
115.0,49,1
119.0,1,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,42,1
119.0,46,1
119.0,47,0
119.0,49,1
121.0,5,0
121.0,6,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,49,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,12,1
122.0,16,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,40,0
122.0,47,1
122.0,48,0
122.0,49,1
125.0,1,1
125.0,2,0
125.0,10,1
125.0,13,1
125.0,17,1
125.0,21,1
125.0,23,1
125.0,29,1
125.0,32,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,44,0
125.0,49,1
126.0,5,0
126.0,6,0
126.0,17,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,48,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,11,1
129.0,15,0
129.0,16,0
129.0,21,0
129.0,27,1
129.0,28,1
129.0,33,0
129.0,40,0
129.0,42,1
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,20,1
130.0,26,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,1
130.0,43,1
130.0,46,1
130.0,47,1
130.0,49,1
135.0,0,1
135.0,2,1
135.0,8,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,38,1
135.0,40,1
135.0,43,1
135.0,46,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,6,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,20,1
138.0,21,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,33,1
138.0,38,0
138.0,40,1
138.0,49,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,12,1
139.0,18,0
139.0,19,0
139.0,22,0
139.0,33,0
139.0,36,0
139.0,40,0
139.0,47,1
142.0,3,0
142.0,6,0
142.0,12,0
142.0,13,1
142.0,20,1
142.0,23,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,36,1
142.0,41,1
142.0,42,0
142.0,43,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,16,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,28,0
143.0,29,0
143.0,33,0
143.0,35,0
143.0,38,0
143.0,39,1
143.0,43,0
143.0,46,0
143.0,47,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,8,0
144.0,13,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,45,1
146.0,8,0
146.0,10,1
146.0,13,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,33,0
146.0,36,0
146.0,37,0
146.0,43,0
146.0,45,0
146.0,46,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,12,0
147.0,16,0
147.0,21,1
147.0,28,0
147.0,33,1
147.0,34,0
147.0,41,1
147.0,44,1
147.0,49,0
