worker,task,answer
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
135.0,3,1
135.0,14,1
135.0,15,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,28,0
135.0,32,1
135.0,37,1
135.0,48,0
136.0,1,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,45,1
136.0,48,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,15,1
139.0,20,0
139.0,21,1
139.0,24,0
139.0,34,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,16,0
141.0,21,1
141.0,38,1
141.0,41,1
141.0,46,1
141.0,47,0
146.0,4,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,24,1
146.0,25,0
146.0,29,1
146.0,30,1
146.0,36,0
146.0,47,1
146.0,49,0
