worker,task,answer
87.0,19,1
87.0,20,1
87.0,23,1
87.0,26,0
87.0,27,1
87.0,30,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,43,1
88.0,0,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,17,1
88.0,21,0
88.0,22,0
88.0,29,1
88.0,30,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,44,0
88.0,46,0
88.0,49,1
91.0,0,0
91.0,4,1
91.0,11,1
91.0,17,0
91.0,21,0
91.0,22,0
91.0,34,1
91.0,43,1
96.0,0,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,31,0
96.0,36,0
96.0,49,0
104.0,4,0
104.0,5,1
104.0,11,1
104.0,15,0
104.0,21,1
104.0,22,1
104.0,27,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,38,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
110.0,2,0
110.0,10,1
110.0,11,1
110.0,17,0
110.0,22,0
110.0,27,1
110.0,35,0
110.0,39,1
110.0,41,0
110.0,44,1
110.0,49,0
112.0,3,1
112.0,6,0
112.0,12,0
112.0,13,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,27,0
112.0,42,1
112.0,44,1
112.0,47,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,6,1
114.0,9,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,31,0
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,43,0
114.0,46,1
115.0,3,0
115.0,12,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,30,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,45,1
115.0,46,1
116.0,0,0
116.0,4,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,18,0
116.0,20,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,34,0
116.0,37,0
116.0,49,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,10,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,27,1
121.0,29,0
121.0,34,0
121.0,38,0
121.0,49,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,18,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,33,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,47,1
126.0,49,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,17,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,29,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,40,1
127.0,46,1
127.0,49,0
131.0,2,0
131.0,6,1
131.0,7,1
131.0,11,1
131.0,16,1
131.0,17,0
131.0,29,0
131.0,30,0
131.0,36,1
131.0,39,0
131.0,40,0
131.0,44,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,27,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,40,0
134.0,44,0
134.0,45,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,9,1
136.0,10,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,30,1
136.0,32,1
136.0,40,0
136.0,43,0
136.0,44,0
137.0,2,1
137.0,4,0
137.0,7,0
137.0,12,0
137.0,14,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,46,0
139.0,1,1
139.0,11,1
139.0,13,0
139.0,19,1
139.0,20,1
139.0,25,1
139.0,32,0
139.0,34,0
139.0,43,0
139.0,49,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,38,0
141.0,45,0
141.0,47,1
141.0,49,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,29,1
144.0,6,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,19,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,36,0
144.0,40,1
144.0,45,0
144.0,46,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,48,1
148.0,49,0
