worker,task,answer
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,34,0
83.0,38,1
83.0,43,0
83.0,45,1
83.0,49,0
84.0,2,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,28,1
84.0,30,0
84.0,34,1
84.0,43,1
84.0,48,1
85.0,6,1
85.0,7,0
85.0,11,1
85.0,19,1
85.0,24,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,0
85.0,41,1
85.0,45,0
85.0,46,0
88.0,0,0
88.0,9,1
88.0,13,0
88.0,17,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,31,0
88.0,34,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
100.0,11,0
100.0,16,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,31,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
102.0,1,0
102.0,2,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,18,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,34,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,46,0
108.0,0,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,18,0
108.0,21,0
108.0,30,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,49,1
109.0,6,0
109.0,9,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,24,0
109.0,25,1
109.0,31,1
109.0,34,0
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,47,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,25,0
110.0,26,0
110.0,33,1
110.0,35,0
110.0,43,0
110.0,48,0
113.0,0,0
113.0,4,1
113.0,5,1
113.0,10,0
113.0,15,0
113.0,17,0
113.0,22,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,47,0
114.0,7,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,19,1
114.0,23,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,33,1
114.0,34,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,46,1
114.0,49,1
117.0,0,1
117.0,5,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,41,0
117.0,42,0
117.0,49,1
118.0,1,0
118.0,9,0
118.0,20,0
118.0,23,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,44,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,11,0
122.0,14,0
122.0,17,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,42,0
122.0,45,1
123.0,3,0
123.0,4,1
123.0,9,0
123.0,13,1
123.0,14,1
123.0,17,1
123.0,21,0
123.0,24,1
123.0,28,1
123.0,34,1
123.0,36,1
123.0,40,0
123.0,46,1
123.0,47,0
123.0,48,0
127.0,0,0
127.0,1,1
127.0,6,0
127.0,15,0
127.0,20,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,41,0
127.0,42,1
127.0,46,1
127.0,49,1
128.0,3,1
128.0,4,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,38,0
128.0,43,1
128.0,48,1
134.0,5,1
134.0,7,1
134.0,10,1
134.0,11,1
134.0,17,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,37,0
134.0,41,0
134.0,43,1
134.0,46,1
134.0,47,0
140.0,3,0
140.0,6,1
140.0,14,1
140.0,15,0
140.0,20,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,36,1
140.0,45,0
140.0,47,0
140.0,48,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,11,1
144.0,15,1
144.0,18,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,44,1
144.0,46,0
146.0,0,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,19,0
146.0,25,1
146.0,27,0
146.0,29,1
146.0,33,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,44,0
148.0,0,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,18,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,31,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,47,1
148.0,48,0
