worker,task,answer
61.0,10,1
61.0,11,0
61.0,17,1
61.0,22,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,40,0
61.0,43,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,11,1
64.0,15,0
64.0,21,0
64.0,25,1
64.0,28,1
64.0,33,0
64.0,35,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,48,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,19,0
65.0,22,1
65.0,24,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,46,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,12,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,24,1
66.0,37,0
66.0,38,1
66.0,43,0
66.0,45,1
66.0,47,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,7,1
68.0,12,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,37,0
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,15,0
81.0,21,1
81.0,23,0
81.0,25,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
82.0,0,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,14,0
82.0,17,0
82.0,21,1
82.0,27,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,46,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,25,1
85.0,28,1
85.0,30,0
85.0,36,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,1
85.0,48,1
85.0,49,1
86.0,2,1
86.0,8,0
86.0,10,1
86.0,15,0
86.0,17,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,35,0
86.0,39,0
86.0,40,1
86.0,46,0
86.0,47,0
86.0,48,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,16,1
87.0,18,1
87.0,26,0
87.0,29,1
87.0,33,1
87.0,43,1
87.0,44,1
87.0,46,1
93.0,0,0
93.0,6,0
93.0,7,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,28,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,41,0
93.0,47,0
93.0,48,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,11,1
97.0,17,0
97.0,20,1
97.0,25,1
97.0,28,0
97.0,31,0
97.0,35,0
97.0,38,1
97.0,43,0
97.0,44,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,29,0
98.0,33,0
98.0,39,0
98.0,42,1
98.0,43,0
98.0,46,1
98.0,47,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,32,0
100.0,37,0
100.0,38,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
102.0,0,0
102.0,1,1
102.0,5,1
102.0,8,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,21,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,37,1
102.0,39,1
102.0,41,0
107.0,0,0
107.0,2,0
107.0,6,1
107.0,13,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,22,0
107.0,27,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,44,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,12,1
108.0,16,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,35,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,47,0
108.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,28,1
110.0,31,0
110.0,35,0
110.0,39,0
110.0,42,0
110.0,43,0
110.0,46,1
115.0,0,0
115.0,2,0
115.0,5,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,39,0
115.0,42,0
116.0,7,1
116.0,13,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,39,1
119.0,2,1
119.0,3,1
119.0,9,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,20,1
119.0,23,1
119.0,26,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,44,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,12,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,42,0
120.0,43,1
120.0,45,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,30,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,42,1
130.0,46,0
132.0,2,0
132.0,7,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,23,1
132.0,27,0
132.0,29,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,49,1
134.0,1,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,14,1
134.0,15,1
134.0,19,0
134.0,23,1
134.0,27,0
134.0,33,1
134.0,37,0
134.0,38,0
134.0,44,1
134.0,47,1
134.0,48,0
135.0,1,1
135.0,5,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,27,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,49,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,33,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,22,0
139.0,23,0
139.0,27,1
139.0,31,1
139.0,39,1
139.0,44,0
139.0,46,0
139.0,49,0
144.0,10,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,41,0
144.0,42,1
144.0,43,1
147.0,1,1
147.0,4,1
147.0,8,1
147.0,13,1
147.0,18,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,30,0
147.0,37,0
147.0,40,0
147.0,43,1
147.0,49,0
148.0,8,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,23,1
148.0,25,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,0
148.0,49,1
