worker,task,answer
64.0,29,0
64.0,33,1
64.0,36,0
64.0,38,0
64.0,42,1
64.0,47,0
65.0,2,0
65.0,6,1
65.0,17,1
65.0,23,1
65.0,25,1
65.0,28,0
65.0,31,1
65.0,35,0
65.0,39,1
67.0,1,1
67.0,7,0
67.0,13,0
67.0,16,0
67.0,19,0
67.0,25,1
67.0,33,1
67.0,40,0
67.0,43,0
67.0,48,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,1
70.0,14,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,36,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,46,1
72.0,0,0
72.0,1,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,25,0
72.0,28,1
72.0,31,1
72.0,32,0
72.0,39,1
72.0,40,1
72.0,43,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,11,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,43,1
73.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,7,1
77.0,8,1
77.0,15,0
77.0,18,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,31,1
77.0,36,0
77.0,37,0
77.0,45,0
77.0,47,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,13,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,31,0
78.0,34,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
79.0,0,1
79.0,4,0
79.0,6,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,17,0
79.0,22,1
79.0,25,1
79.0,28,0
79.0,35,0
79.0,37,0
79.0,40,1
79.0,45,0
82.0,0,0
82.0,3,0
82.0,5,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,20,1
82.0,26,1
82.0,34,0
82.0,35,1
82.0,39,0
82.0,41,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,29,1
83.0,33,1
83.0,41,0
83.0,43,1
83.0,45,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,19,1
84.0,21,0
84.0,25,1
84.0,27,1
84.0,29,1
84.0,44,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,7,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,20,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,29,0
85.0,30,1
85.0,37,0
85.0,38,1
85.0,45,1
86.0,1,1
86.0,6,1
86.0,8,1
86.0,17,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,33,1
86.0,37,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,47,1
86.0,49,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,16,0
87.0,18,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,31,1
87.0,45,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,6,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,24,1
93.0,26,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,5,0
94.0,9,0
94.0,11,0
94.0,22,1
94.0,23,0
94.0,27,0
94.0,28,1
94.0,33,0
94.0,35,1
94.0,41,0
94.0,45,0
94.0,49,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,15,1
96.0,19,0
96.0,24,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,0
96.0,48,1
97.0,0,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,25,0
97.0,26,1
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,40,1
97.0,44,0
97.0,45,1
97.0,49,0
102.0,1,1
102.0,3,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,21,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,46,0
102.0,48,1
103.0,4,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,14,0
103.0,22,0
103.0,28,1
103.0,36,1
103.0,39,0
103.0,41,0
103.0,43,0
103.0,45,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,11,0
104.0,26,1
104.0,28,1
104.0,35,0
104.0,39,0
104.0,43,0
104.0,44,1
107.0,9,0
107.0,12,0
107.0,20,0
107.0,27,0
107.0,29,0
107.0,37,1
107.0,43,1
107.0,44,0
110.0,2,1
110.0,4,1
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,36,0
110.0,38,0
110.0,41,0
110.0,43,1
110.0,45,1
110.0,47,0
111.0,0,1
111.0,6,1
111.0,14,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,11,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,24,1
116.0,26,1
116.0,29,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,43,1
116.0,45,1
116.0,46,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,21,1
127.0,27,1
127.0,33,1
127.0,49,0
128.0,1,1
128.0,4,1
128.0,9,0
128.0,10,1
128.0,15,1
128.0,17,0
128.0,22,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,47,1
128.0,49,1
132.0,5,1
132.0,7,0
132.0,12,1
132.0,33,1
132.0,38,0
132.0,40,1
132.0,42,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,11,0
133.0,14,0
133.0,22,0
133.0,26,0
133.0,32,0
133.0,34,0
133.0,37,1
133.0,40,1
133.0,43,0
133.0,48,0
136.0,5,0
136.0,10,0
136.0,12,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,47,1
141.0,1,0
141.0,8,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,30,1
141.0,33,1
141.0,39,1
141.0,48,1
145.0,3,0
145.0,7,0
145.0,12,0
145.0,14,0
145.0,22,0
145.0,29,0
145.0,33,0
145.0,36,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,47,1
145.0,48,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,13,0
146.0,15,0
146.0,20,1
146.0,31,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
