worker,task,answer
128.0,2,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,44,0
128.0,46,0
130.0,14,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,38,1
130.0,45,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,15,1
135.0,16,0
135.0,20,0
135.0,25,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,49,0
137.0,1,0
137.0,7,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,24,1
137.0,28,0
137.0,30,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,1
138.0,9,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,27,0
138.0,33,0
138.0,34,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,0
144.0,4,1
144.0,7,1
144.0,15,1
144.0,17,1
144.0,27,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,41,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,8,0
145.0,12,0
145.0,15,1
145.0,18,0
145.0,20,0
145.0,25,1
145.0,30,0
145.0,31,0
145.0,34,0
145.0,40,0
145.0,41,1
145.0,46,1
145.0,47,1
145.0,49,0
146.0,2,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,32,1
146.0,39,1
146.0,40,1
146.0,42,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,34,0
147.0,44,1
147.0,46,0
147.0,47,1
