worker,task,answer
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,20,1
39.0,26,0
39.0,32,0
39.0,34,0
39.0,39,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,19,0
66.0,30,0
66.0,33,0
66.0,37,1
66.0,38,1
66.0,42,0
66.0,45,0
66.0,48,1
67.0,1,0
67.0,9,0
67.0,10,0
67.0,13,0
67.0,18,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,49,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,15,0
68.0,19,1
68.0,21,1
68.0,24,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,47,0
69.0,2,0
69.0,5,0
69.0,11,0
69.0,12,0
69.0,18,0
69.0,24,1
69.0,34,0
69.0,38,0
69.0,47,1
69.0,49,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,14,0
79.0,17,0
79.0,20,1
79.0,23,0
79.0,27,0
79.0,32,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,1
84.0,2,1
84.0,4,1
84.0,7,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,22,1
84.0,23,1
84.0,28,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,12,0
85.0,13,1
85.0,17,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,39,1
85.0,42,1
85.0,46,1
90.0,1,0
90.0,3,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,16,0
91.0,30,1
91.0,34,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,8,1
92.0,9,1
92.0,12,1
92.0,14,0
92.0,17,1
92.0,20,0
92.0,25,1
92.0,34,0
92.0,35,0
92.0,42,0
92.0,43,0
92.0,45,1
96.0,7,1
96.0,11,0
96.0,15,0
96.0,18,0
96.0,21,0
96.0,25,1
96.0,32,0
96.0,34,1
96.0,40,0
96.0,43,1
96.0,46,1
104.0,0,0
104.0,6,1
104.0,8,0
104.0,12,1
104.0,16,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,32,0
104.0,35,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,45,1
105.0,4,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,17,0
105.0,24,0
105.0,28,0
105.0,31,1
105.0,33,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,47,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,49,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,22,1
107.0,24,1
107.0,28,0
107.0,32,0
107.0,41,1
107.0,44,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,8,0
113.0,10,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,24,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,0
114.0,12,0
114.0,13,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,28,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,38,1
114.0,42,1
114.0,43,1
114.0,47,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,12,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,40,0
116.0,45,0
118.0,6,0
118.0,7,1
118.0,12,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,26,1
118.0,35,0
118.0,47,1
123.0,0,0
123.0,1,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,20,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,0
124.0,2,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,15,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,30,1
124.0,32,1
124.0,40,0
124.0,42,1
124.0,46,0
128.0,2,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,24,1
128.0,34,0
128.0,43,0
128.0,44,1
128.0,46,1
129.0,3,1
129.0,4,1
129.0,8,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,27,0
129.0,32,1
129.0,34,1
129.0,42,0
132.0,0,0
132.0,2,0
132.0,9,1
132.0,12,0
132.0,15,1
132.0,19,0
132.0,20,0
132.0,25,1
132.0,26,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,37,0
132.0,41,1
133.0,0,0
133.0,2,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,48,1
133.0,49,0
137.0,4,1
137.0,10,1
137.0,26,0
137.0,28,1
137.0,40,0
137.0,42,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,12,1
140.0,13,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,33,1
140.0,35,0
140.0,38,0
140.0,41,1
140.0,42,0
141.0,1,0
141.0,4,0
141.0,6,1
141.0,13,0
141.0,15,0
141.0,24,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,33,1
141.0,37,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,47,0
147.0,0,0
147.0,2,1
147.0,10,1
147.0,16,1
147.0,25,1
147.0,40,1
147.0,41,0
147.0,44,0
147.0,48,0
147.0,49,1
