worker,task,answer
121.0,6,0
121.0,7,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,23,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,37,1
121.0,39,1
121.0,43,0
121.0,45,0
121.0,48,1
121.0,49,0
123.0,1,0
123.0,4,1
123.0,11,1
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,0
123.0,29,0
123.0,34,1
123.0,43,0
123.0,47,0
123.0,48,1
125.0,3,0
125.0,8,1
125.0,12,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,28,0
125.0,30,0
125.0,35,0
125.0,37,1
125.0,44,1
128.0,4,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,21,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,37,1
128.0,38,1
128.0,39,0
131.0,2,1
131.0,4,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,1
131.0,44,1
131.0,46,1
131.0,47,0
133.0,2,0
133.0,3,0
133.0,8,0
133.0,18,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,35,1
133.0,39,0
133.0,40,1
133.0,44,0
133.0,46,0
133.0,47,1
133.0,49,0
136.0,2,0
136.0,3,0
136.0,8,1
136.0,9,0
136.0,13,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,44,0
136.0,48,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,14,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
145.0,0,1
145.0,1,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,19,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,35,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,49,0
149.0,1,1
149.0,11,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,30,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
