worker,task,answer
92.0,1,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,31,0
92.0,32,0
92.0,37,1
92.0,43,1
92.0,47,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,36,1
96.0,39,0
96.0,43,0
96.0,48,0
98.0,3,1
98.0,13,0
98.0,20,1
98.0,24,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,48,1
99.0,1,0
99.0,2,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,40,1
99.0,45,1
99.0,47,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,26,0
105.0,28,0
105.0,31,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,48,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,11,1
109.0,15,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,33,1
111.0,35,1
111.0,38,1
111.0,42,1
111.0,46,1
111.0,49,1
113.0,0,1
113.0,16,1
113.0,17,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,46,1
114.0,0,0
114.0,1,1
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,1
114.0,18,0
114.0,21,1
114.0,26,1
114.0,30,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,48,1
114.0,49,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,12,1
115.0,17,0
115.0,21,1
115.0,26,0
115.0,30,0
115.0,33,1
115.0,39,1
115.0,43,0
117.0,2,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,19,0
117.0,22,1
117.0,28,0
117.0,31,1
117.0,32,1
121.0,0,0
121.0,1,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,15,1
121.0,40,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,0,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,13,0
123.0,14,0
123.0,17,0
123.0,19,1
123.0,24,1
123.0,26,0
123.0,31,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,44,0
123.0,47,1
126.0,0,1
126.0,2,1
126.0,8,1
126.0,9,1
126.0,13,0
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,40,0
126.0,41,0
126.0,49,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,9,0
140.0,12,0
140.0,15,0
140.0,19,1
140.0,27,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,46,0
140.0,48,0
144.0,0,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,34,0
144.0,38,1
144.0,42,0
148.0,3,0
148.0,22,0
148.0,26,1
148.0,28,0
148.0,35,0
148.0,43,0
148.0,47,0
