worker,task,answer
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,28,1
94.0,29,1
94.0,34,0
94.0,36,0
94.0,41,0
94.0,42,0
94.0,45,1
94.0,46,1
94.0,49,0
97.0,2,1
97.0,6,1
97.0,7,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,7,0
98.0,18,0
98.0,19,0
98.0,22,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,37,1
98.0,42,1
110.0,1,0
110.0,4,0
110.0,5,1
110.0,18,1
110.0,30,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,45,1
111.0,3,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,20,1
111.0,23,1
111.0,25,1
111.0,32,1
111.0,38,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,18,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,6,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,1
119.0,36,0
119.0,40,1
119.0,47,0
121.0,1,1
121.0,11,0
121.0,14,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,1
121.0,43,1
121.0,44,0
121.0,48,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,10,1
124.0,18,0
124.0,19,1
124.0,25,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,46,1
124.0,47,1
124.0,48,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,9,0
125.0,15,1
125.0,24,0
125.0,25,1
125.0,33,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
126.0,2,1
126.0,6,0
126.0,8,0
126.0,34,1
126.0,35,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,47,0
129.0,0,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,38,0
129.0,43,0
129.0,47,0
129.0,48,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,13,0
135.0,16,1
135.0,27,0
135.0,32,0
135.0,35,0
135.0,38,1
135.0,42,0
135.0,47,1
135.0,48,1
138.0,1,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
140.0,9,1
140.0,11,1
140.0,17,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,34,1
140.0,38,1
140.0,42,1
140.0,48,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,6,1
142.0,11,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,41,1
142.0,44,0
142.0,46,0
142.0,49,1
