worker,task,answer
66.0,21,0
66.0,25,0
66.0,26,1
66.0,35,1
66.0,38,0
66.0,44,0
66.0,47,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,9,0
71.0,11,0
71.0,17,0
71.0,25,0
71.0,27,0
71.0,29,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,44,0
75.0,2,1
75.0,5,0
75.0,15,1
75.0,18,1
75.0,23,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,44,1
75.0,46,0
75.0,48,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,9,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,44,1
77.0,46,1
78.0,0,0
78.0,1,0
78.0,7,1
78.0,10,1
78.0,14,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,29,0
78.0,30,0
78.0,31,1
79.0,3,1
79.0,11,1
79.0,16,0
79.0,18,1
79.0,23,0
79.0,24,1
79.0,30,1
79.0,34,0
79.0,48,1
80.0,1,1
80.0,3,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,19,1
80.0,21,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,36,1
80.0,48,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,11,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,24,1
85.0,27,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,45,0
85.0,46,0
85.0,48,1
89.0,2,0
89.0,3,0
89.0,14,0
89.0,22,0
89.0,25,1
89.0,27,1
89.0,29,0
89.0,32,0
89.0,36,0
89.0,38,1
89.0,42,0
89.0,43,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,14,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,43,1
93.0,47,0
94.0,0,1
94.0,1,1
94.0,9,1
94.0,10,1
94.0,20,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,39,0
94.0,43,0
94.0,44,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,7,0
96.0,8,0
96.0,13,0
96.0,16,0
96.0,20,0
96.0,24,0
96.0,27,1
96.0,32,1
96.0,35,1
96.0,39,1
96.0,40,1
96.0,44,1
96.0,45,1
96.0,49,1
101.0,2,0
101.0,11,1
101.0,28,0
101.0,29,0
101.0,33,1
101.0,38,1
101.0,42,1
101.0,48,1
101.0,49,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,19,0
109.0,24,1
109.0,34,1
109.0,44,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,4,1
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,20,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,33,1
110.0,38,1
110.0,43,0
110.0,48,0
112.0,0,1
112.0,8,1
112.0,11,1
112.0,13,0
112.0,19,1
112.0,22,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,34,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,24,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,47,0
115.0,49,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,8,0
122.0,9,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,33,0
122.0,34,1
122.0,39,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,31,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,45,1
135.0,48,0
135.0,49,0
137.0,10,1
137.0,11,0
137.0,14,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,27,1
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,10,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,34,0
144.0,42,0
144.0,44,0
144.0,48,0
148.0,0,0
148.0,10,0
148.0,12,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,26,1
148.0,27,1
148.0,31,1
148.0,32,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,49,1
