worker,task,answer
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,40,0
55.0,44,1
55.0,46,1
59.0,5,0
59.0,7,1
59.0,12,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,24,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,41,1
59.0,44,0
59.0,45,0
59.0,46,0
68.0,2,0
68.0,9,0
68.0,12,1
68.0,14,1
68.0,18,0
68.0,25,0
68.0,31,0
68.0,32,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,43,1
68.0,48,0
70.0,4,1
70.0,13,0
70.0,23,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,43,0
70.0,45,1
70.0,48,0
71.0,9,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,46,0
71.0,47,0
75.0,1,1
75.0,3,1
75.0,6,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,29,1
75.0,34,1
75.0,41,0
75.0,43,0
82.0,0,0
82.0,3,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,23,0
82.0,25,1
82.0,33,1
82.0,36,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,49,1
86.0,0,1
86.0,12,1
86.0,13,0
86.0,20,0
86.0,22,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,43,0
86.0,44,0
86.0,47,1
87.0,4,0
87.0,6,0
87.0,8,0
87.0,10,1
87.0,16,0
87.0,23,1
87.0,24,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,44,0
87.0,46,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,7,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,18,0
92.0,19,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,32,1
92.0,34,0
92.0,45,0
92.0,48,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,16,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,35,1
94.0,43,1
94.0,46,0
94.0,49,0
95.0,1,1
95.0,4,1
95.0,8,1
95.0,14,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,26,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,44,1
95.0,45,0
95.0,46,1
96.0,4,1
96.0,6,0
96.0,9,0
96.0,12,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,24,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,38,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,28,1
97.0,32,1
97.0,36,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,46,0
97.0,47,0
98.0,2,1
98.0,6,0
98.0,14,1
98.0,17,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,34,1
98.0,35,0
98.0,42,1
98.0,45,0
98.0,49,0
99.0,6,0
99.0,13,1
99.0,24,1
99.0,26,1
99.0,30,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,1
99.0,48,0
99.0,49,1
101.0,2,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,36,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,49,1
104.0,0,1
104.0,3,1
104.0,5,0
104.0,10,1
104.0,21,0
104.0,25,0
104.0,26,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,47,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,22,0
106.0,26,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,45,1
108.0,0,0
108.0,3,0
108.0,5,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,36,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,47,1
108.0,48,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,19,0
114.0,22,1
114.0,26,1
114.0,31,0
114.0,32,0
114.0,42,1
114.0,47,0
118.0,0,1
118.0,1,1
118.0,6,0
118.0,11,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,39,0
118.0,43,1
118.0,48,1
119.0,0,0
119.0,2,1
119.0,7,1
119.0,8,1
119.0,16,0
119.0,19,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,44,0
122.0,0,0
122.0,1,0
122.0,6,1
122.0,9,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,48,0
122.0,49,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,23,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,42,1
124.0,45,1
130.0,8,1
130.0,12,0
130.0,14,0
130.0,19,0
130.0,28,1
130.0,35,0
130.0,36,0
130.0,41,0
130.0,43,1
130.0,47,0
130.0,48,0
130.0,49,0
136.0,2,0
136.0,6,1
136.0,9,1
136.0,12,1
136.0,15,1
136.0,17,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,47,0
137.0,0,0
137.0,1,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,23,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,0
139.0,3,0
139.0,4,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,27,1
139.0,34,1
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,49,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,23,0
144.0,28,0
144.0,30,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,46,1
