worker,task,answer
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,28,0
88.0,31,1
88.0,32,1
88.0,44,0
88.0,45,1
88.0,48,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,9,0
91.0,13,0
91.0,21,0
91.0,25,0
91.0,27,1
91.0,33,0
91.0,37,1
91.0,38,1
91.0,45,0
91.0,48,0
91.0,49,0
94.0,7,0
94.0,9,0
94.0,13,1
94.0,38,1
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
96.0,7,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,18,0
96.0,21,1
96.0,25,1
96.0,28,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,9,1
97.0,11,1
97.0,18,1
97.0,28,1
97.0,30,0
97.0,34,1
97.0,39,0
97.0,40,0
97.0,44,0
97.0,45,1
101.0,10,0
101.0,13,0
101.0,16,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,25,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,38,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
102.0,5,0
102.0,10,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,26,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
103.0,0,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,17,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,30,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,1
103.0,45,0
103.0,46,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,14,0
105.0,15,0
105.0,23,1
105.0,24,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,46,1
105.0,48,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,21,0
106.0,24,0
106.0,30,1
106.0,33,1
106.0,35,0
106.0,45,0
106.0,46,1
114.0,3,0
114.0,5,1
114.0,12,1
114.0,17,1
114.0,19,1
114.0,22,0
114.0,26,0
114.0,30,1
114.0,40,1
114.0,41,1
114.0,43,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,13,1
116.0,15,0
116.0,19,1
116.0,24,0
116.0,27,0
116.0,35,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,1
117.0,1,1
117.0,6,1
117.0,11,1
117.0,13,1
117.0,17,0
117.0,20,0
117.0,22,1
117.0,26,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,39,1
117.0,45,1
117.0,47,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,34,1
119.0,35,0
119.0,42,1
119.0,43,1
120.0,0,1
120.0,3,0
120.0,5,0
120.0,14,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,26,0
120.0,28,0
120.0,33,0
120.0,35,1
120.0,39,0
120.0,48,0
121.0,1,1
121.0,6,0
121.0,9,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,47,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,12,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,28,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,48,0
127.0,0,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,23,1
127.0,26,1
127.0,29,0
127.0,39,0
127.0,42,1
127.0,43,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,8,1
128.0,14,0
128.0,20,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,48,0
129.0,2,0
129.0,3,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,14,1
129.0,18,1
129.0,36,1
129.0,39,1
129.0,45,1
134.0,2,1
134.0,3,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,23,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,46,0
134.0,48,1
134.0,49,1
136.0,1,0
136.0,4,0
136.0,10,1
136.0,16,0
136.0,19,1
136.0,23,0
136.0,26,0
136.0,33,1
136.0,36,0
136.0,42,0
136.0,43,0
136.0,49,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,14,1
140.0,19,1
140.0,21,1
140.0,26,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,37,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,0
142.0,2,1
142.0,4,1
142.0,10,1
142.0,15,0
142.0,26,1
142.0,31,0
142.0,34,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,45,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,9,0
146.0,12,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,34,0
146.0,36,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,48,0
148.0,0,0
148.0,10,1
148.0,12,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,38,0
148.0,40,1
148.0,43,0
148.0,49,1
