worker,task,answer
97.0,26,0
97.0,28,1
97.0,32,1
97.0,33,0
97.0,40,0
97.0,45,0
97.0,46,1
97.0,49,0
98.0,2,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,49,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,10,1
99.0,15,0
99.0,17,1
99.0,20,1
99.0,36,0
99.0,39,1
99.0,45,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,23,1
102.0,28,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,40,0
102.0,45,0
102.0,48,0
104.0,0,1
104.0,10,0
104.0,12,1
104.0,17,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,49,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,32,0
107.0,34,1
107.0,37,0
107.0,42,1
107.0,43,0
108.0,2,0
108.0,5,1
108.0,9,1
108.0,14,0
108.0,15,0
108.0,20,1
108.0,22,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,37,0
108.0,38,1
108.0,47,0
111.0,0,1
111.0,4,0
111.0,7,1
111.0,15,1
111.0,17,1
111.0,28,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,49,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,9,1
113.0,12,1
113.0,18,1
113.0,21,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,47,1
113.0,49,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,19,0
115.0,24,1
115.0,33,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,0
118.0,3,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,44,0
118.0,45,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,23,1
121.0,36,1
121.0,40,1
121.0,43,0
126.0,9,1
126.0,13,0
126.0,17,0
126.0,18,1
126.0,27,0
126.0,30,1
126.0,32,1
126.0,38,1
126.0,41,1
126.0,49,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,47,1
133.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,21,1
136.0,24,0
136.0,28,0
136.0,29,1
136.0,33,1
136.0,38,0
136.0,41,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,29,0
137.0,34,0
137.0,35,1
137.0,38,0
139.0,2,0
139.0,5,1
139.0,9,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,40,0
139.0,42,0
139.0,47,1
139.0,48,1
143.0,2,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,20,1
143.0,23,0
143.0,26,1
143.0,34,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,47,1
143.0,48,1
145.0,0,1
145.0,3,0
145.0,7,0
145.0,9,0
145.0,13,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,34,1
145.0,37,1
145.0,47,1
146.0,0,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,12,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,25,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,43,0
146.0,47,0
146.0,48,0
147.0,3,1
147.0,5,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,22,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,37,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,48,0
