worker,task,answer
43.0,18,0
43.0,20,1
43.0,22,0
43.0,26,1
43.0,29,0
43.0,31,0
43.0,39,1
43.0,44,1
43.0,45,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,18,1
46.0,24,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,1
53.0,0,0
53.0,3,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,17,1
53.0,20,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,32,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,49,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,8,0
55.0,9,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,22,1
55.0,24,0
55.0,26,1
55.0,30,0
55.0,34,1
55.0,35,1
55.0,40,0
55.0,41,0
55.0,47,0
55.0,49,1
62.0,1,0
62.0,4,0
62.0,5,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,29,0
62.0,32,0
62.0,35,0
62.0,36,0
62.0,39,1
62.0,43,0
62.0,44,0
65.0,0,1
65.0,3,0
65.0,8,1
65.0,9,0
65.0,14,1
65.0,20,0
65.0,21,1
65.0,27,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,37,0
65.0,39,1
65.0,46,1
65.0,47,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,8,1
66.0,10,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,37,0
66.0,44,0
66.0,49,1
71.0,3,0
71.0,7,0
71.0,9,1
71.0,13,1
71.0,16,1
71.0,22,1
71.0,24,0
71.0,31,1
71.0,33,1
71.0,38,1
71.0,45,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,19,0
74.0,25,0
74.0,26,0
74.0,32,1
74.0,47,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,28,1
75.0,30,0
75.0,34,0
75.0,42,0
75.0,45,0
75.0,48,0
75.0,49,1
80.0,1,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,21,0
82.0,27,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,42,0
82.0,44,0
82.0,49,1
83.0,2,0
83.0,6,1
83.0,7,1
83.0,11,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,38,1
83.0,47,0
83.0,49,0
84.0,2,1
84.0,3,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,12,0
84.0,25,1
84.0,37,1
84.0,46,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,29,0
86.0,30,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,40,0
86.0,41,0
86.0,46,1
86.0,48,0
86.0,49,1
87.0,2,1
87.0,3,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,0
87.0,20,0
87.0,23,1
87.0,25,1
87.0,28,0
87.0,33,0
87.0,35,1
87.0,42,1
87.0,46,1
87.0,47,0
95.0,1,0
95.0,3,1
95.0,7,1
95.0,9,0
95.0,18,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,46,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,30,0
97.0,33,1
97.0,35,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,48,0
98.0,8,0
98.0,12,0
98.0,18,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,40,0
98.0,45,0
102.0,2,1
102.0,5,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,23,0
102.0,25,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,46,0
102.0,47,1
102.0,49,1
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,0
109.0,16,0
109.0,25,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,44,0
109.0,46,1
109.0,47,1
120.0,2,1
120.0,7,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,27,1
120.0,33,1
120.0,37,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
123.0,2,0
123.0,3,0
123.0,8,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,19,1
123.0,20,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,34,0
123.0,36,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
131.0,4,0
131.0,10,0
131.0,16,0
131.0,22,0
131.0,29,1
131.0,34,1
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,47,0
137.0,1,1
137.0,2,1
137.0,9,1
137.0,10,1
137.0,16,1
137.0,18,0
137.0,29,0
137.0,33,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,48,1
139.0,4,0
139.0,13,1
139.0,17,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,47,1
141.0,0,0
141.0,2,0
141.0,6,0
141.0,10,0
141.0,11,0
141.0,16,0
141.0,19,1
141.0,24,1
141.0,29,0
141.0,31,1
141.0,35,1
141.0,41,0
149.0,1,0
149.0,13,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,24,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,47,0
