worker,task,answer
63.0,1,1
63.0,6,1
63.0,12,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,22,1
63.0,33,0
63.0,34,0
63.0,39,0
63.0,46,1
63.0,47,0
63.0,49,0
72.0,4,1
72.0,17,0
72.0,19,0
72.0,22,1
72.0,31,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,44,1
72.0,45,1
72.0,46,0
74.0,5,0
74.0,11,0
74.0,17,1
74.0,19,1
74.0,24,0
74.0,27,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,47,1
77.0,0,0
77.0,4,0
77.0,23,0
77.0,28,1
77.0,29,1
77.0,43,0
77.0,48,1
78.0,0,1
78.0,4,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,41,1
78.0,45,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,29,1
80.0,32,1
80.0,38,1
80.0,40,0
80.0,44,1
80.0,45,1
80.0,46,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,11,1
82.0,16,1
82.0,30,0
82.0,34,0
82.0,35,0
82.0,42,1
82.0,45,1
82.0,47,1
82.0,49,0
84.0,4,0
84.0,7,0
84.0,9,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,33,1
84.0,34,0
84.0,40,0
84.0,41,1
84.0,46,1
84.0,48,0
87.0,0,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,34,0
87.0,43,1
87.0,47,0
87.0,48,0
87.0,49,1
89.0,5,0
89.0,11,1
89.0,12,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,30,0
89.0,34,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,0
95.0,0,0
95.0,1,0
95.0,12,1
95.0,15,0
95.0,29,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,42,1
95.0,48,1
101.0,6,1
101.0,9,1
101.0,13,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,39,1
101.0,49,0
102.0,2,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,28,1
102.0,31,0
102.0,39,1
102.0,40,0
102.0,46,1
102.0,47,1
103.0,0,0
103.0,2,1
103.0,5,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,18,0
103.0,20,0
103.0,23,0
103.0,31,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,49,1
107.0,1,0
107.0,3,1
107.0,7,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,30,1
107.0,33,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,30,0
108.0,31,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,14,1
111.0,18,0
111.0,20,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,47,1
113.0,3,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,23,0
113.0,26,1
113.0,30,1
113.0,36,1
113.0,43,0
113.0,44,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,10,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
119.0,6,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,15,1
119.0,18,1
119.0,20,0
119.0,26,1
119.0,27,0
119.0,42,0
119.0,45,0
119.0,48,1
121.0,2,0
121.0,7,1
121.0,19,1
121.0,21,1
121.0,31,1
121.0,35,1
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,48,1
124.0,4,1
124.0,7,0
124.0,11,1
124.0,20,1
124.0,21,0
124.0,26,0
124.0,28,1
124.0,35,1
124.0,43,1
124.0,49,1
127.0,3,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,26,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,39,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,10,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,25,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,38,1
131.0,40,1
131.0,43,1
131.0,44,0
132.0,6,0
132.0,7,1
132.0,19,1
132.0,24,0
132.0,29,1
132.0,32,1
132.0,34,0
132.0,38,0
132.0,39,1
132.0,48,1
134.0,4,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,17,1
134.0,20,0
134.0,26,0
134.0,28,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,21,1
137.0,26,0
137.0,29,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,41,1
137.0,44,0
137.0,49,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,15,0
140.0,16,0
140.0,24,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,46,0
140.0,48,1
141.0,5,0
141.0,6,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,29,0
141.0,32,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,13,0
143.0,15,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,46,0
143.0,49,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,21,1
144.0,27,1
144.0,30,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,46,0
144.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,13,0
146.0,19,1
146.0,28,0
146.0,30,1
146.0,34,0
146.0,37,1
146.0,41,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,7,0
147.0,10,0
147.0,12,1
147.0,14,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,34,0
147.0,35,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
148.0,2,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,23,1
148.0,34,1
148.0,41,1
148.0,42,1
148.0,48,0
