worker,task,answer
24.0,22,1
24.0,30,0
24.0,34,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,43,0
24.0,47,0
24.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,23,1
28.0,26,1
28.0,27,1
28.0,32,0
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,48,0
29.0,1,0
29.0,3,0
29.0,6,1
29.0,8,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,33,1
29.0,37,1
29.0,38,0
29.0,43,0
29.0,46,1
31.0,0,1
31.0,3,1
31.0,4,0
31.0,9,1
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,25,0
31.0,27,0
31.0,40,1
31.0,47,0
31.0,48,0
34.0,3,1
34.0,10,1
34.0,12,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,29,1
34.0,32,1
34.0,33,0
34.0,37,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,1
35.0,0,1
35.0,2,1
35.0,9,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,0
35.0,33,1
35.0,38,0
35.0,42,0
36.0,3,1
36.0,4,0
36.0,11,1
36.0,14,1
36.0,16,0
36.0,19,0
36.0,22,1
36.0,26,1
36.0,28,0
36.0,30,1
36.0,31,1
36.0,34,1
36.0,36,1
36.0,45,1
36.0,46,1
36.0,47,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,8,1
37.0,10,0
37.0,12,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,25,0
37.0,27,1
37.0,31,1
37.0,35,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,48,0
39.0,0,0
39.0,6,1
39.0,10,0
39.0,11,1
39.0,19,1
39.0,22,0
39.0,23,1
39.0,30,0
39.0,35,1
39.0,37,1
40.0,1,1
40.0,12,1
40.0,17,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,25,0
40.0,27,1
40.0,29,0
40.0,38,1
40.0,39,0
40.0,40,1
42.0,2,0
42.0,4,0
42.0,13,1
42.0,14,0
42.0,19,1
42.0,24,0
42.0,31,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,3,0
43.0,4,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,16,1
43.0,18,0
43.0,26,1
43.0,31,1
43.0,33,1
43.0,35,0
43.0,37,0
43.0,40,1
43.0,43,0
43.0,46,1
43.0,48,0
54.0,0,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,21,0
54.0,22,1
54.0,31,1
54.0,32,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,45,0
54.0,47,0
54.0,49,0
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,15,1
56.0,22,0
56.0,27,1
56.0,29,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,42,0
56.0,43,0
56.0,49,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,18,1
58.0,21,0
58.0,24,1
58.0,26,0
58.0,28,0
58.0,35,1
58.0,39,1
58.0,42,0
58.0,44,1
58.0,46,0
58.0,49,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,41,0
60.0,44,1
60.0,48,0
63.0,2,1
63.0,4,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,20,1
63.0,26,0
63.0,32,0
63.0,40,0
63.0,45,1
63.0,49,1
64.0,6,0
64.0,11,1
64.0,15,0
64.0,20,1
64.0,24,1
64.0,27,1
64.0,30,1
64.0,33,0
64.0,39,1
64.0,44,1
66.0,4,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,23,0
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,37,0
66.0,38,0
66.0,43,1
66.0,48,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,37,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,0
72.0,6,1
72.0,10,0
72.0,13,0
72.0,16,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,35,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,43,0
72.0,47,1
75.0,11,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,23,1
75.0,27,1
75.0,29,1
75.0,32,0
75.0,34,0
75.0,37,0
75.0,43,0
75.0,44,0
75.0,47,0
76.0,0,1
76.0,2,1
76.0,8,1
76.0,12,1
76.0,15,0
76.0,17,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
79.0,5,0
79.0,6,0
79.0,9,1
79.0,21,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,33,0
79.0,44,1
79.0,47,1
81.0,10,1
81.0,16,0
81.0,29,0
81.0,33,0
81.0,39,1
81.0,41,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,10,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,37,1
85.0,45,0
85.0,47,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,11,0
90.0,13,1
90.0,17,1
90.0,20,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,34,0
91.0,38,0
91.0,40,1
92.0,1,0
92.0,4,1
92.0,6,1
92.0,12,0
92.0,15,1
92.0,20,1
92.0,23,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,33,0
92.0,34,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,26,0
94.0,28,0
94.0,32,0
94.0,34,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,48,1
96.0,0,1
96.0,3,0
96.0,5,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,21,0
96.0,30,1
96.0,34,0
96.0,37,0
96.0,46,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,16,0
97.0,22,0
97.0,23,1
97.0,37,1
97.0,39,1
97.0,43,0
97.0,46,1
97.0,49,0
98.0,4,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,46,1
98.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,18,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,49,1
104.0,2,0
104.0,3,0
104.0,13,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,5,0
105.0,11,1
105.0,12,1
105.0,17,0
105.0,21,1
105.0,22,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,35,1
105.0,43,1
105.0,45,0
105.0,48,1
108.0,0,0
108.0,5,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,33,0
108.0,35,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,46,0
108.0,48,1
111.0,2,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,19,1
111.0,21,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,38,1
111.0,40,0
111.0,45,0
113.0,1,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,30,0
113.0,34,1
113.0,37,1
113.0,42,0
115.0,1,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,15,1
115.0,16,1
115.0,20,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,31,1
115.0,32,0
115.0,37,0
115.0,48,0
115.0,49,0
119.0,2,0
119.0,6,1
119.0,7,0
119.0,16,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,47,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,13,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,1
120.0,35,0
120.0,38,1
120.0,42,1
120.0,46,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,15,0
125.0,22,0
125.0,26,0
125.0,28,1
125.0,32,0
125.0,38,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,19,0
127.0,26,1
127.0,31,0
127.0,32,0
127.0,49,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,15,1
128.0,21,1
128.0,29,0
128.0,33,1
128.0,39,0
128.0,41,1
128.0,43,0
128.0,44,1
129.0,4,1
129.0,11,1
129.0,16,0
129.0,20,0
129.0,21,1
129.0,26,1
129.0,30,0
129.0,38,0
129.0,40,0
129.0,46,1
129.0,48,0
130.0,7,1
130.0,10,0
130.0,17,1
130.0,22,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,47,1
134.0,6,1
134.0,9,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,25,1
134.0,35,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,47,0
142.0,4,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,37,0
142.0,39,1
142.0,44,0
142.0,46,0
142.0,48,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,31,0
144.0,32,0
144.0,37,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,5,1
145.0,10,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,34,0
145.0,35,1
145.0,39,0
145.0,42,0
145.0,46,1
149.0,4,1
149.0,8,1
149.0,13,1
149.0,17,1
149.0,19,1
149.0,27,1
149.0,32,0
149.0,35,1
