worker,task,answer
42.0,15,1
42.0,19,1
42.0,21,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,40,0
42.0,42,1
42.0,48,1
43.0,3,0
43.0,5,0
43.0,8,1
43.0,16,0
43.0,18,0
43.0,23,1
43.0,28,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,1
43.0,45,1
55.0,0,1
55.0,6,0
55.0,7,0
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,28,0
55.0,32,0
55.0,37,1
55.0,42,0
55.0,47,0
55.0,48,1
55.0,49,0
61.0,0,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,23,1
61.0,24,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,35,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,0
62.0,0,0
62.0,3,1
62.0,7,0
62.0,9,0
62.0,13,1
62.0,14,0
62.0,17,1
62.0,24,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,38,1
62.0,40,0
62.0,42,1
62.0,45,0
62.0,46,0
65.0,2,1
65.0,5,1
65.0,8,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,25,1
65.0,26,1
65.0,30,1
65.0,34,0
65.0,46,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,47,0
68.0,48,1
69.0,1,0
69.0,2,1
69.0,6,1
69.0,11,1
69.0,14,1
69.0,16,0
69.0,22,1
69.0,27,1
69.0,30,1
69.0,32,0
69.0,37,1
69.0,42,0
69.0,44,0
69.0,47,0
69.0,49,1
79.0,0,0
79.0,3,1
79.0,7,0
79.0,10,0
79.0,12,0
79.0,19,0
79.0,36,1
79.0,37,0
79.0,43,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,19,0
80.0,22,1
80.0,25,1
80.0,30,0
80.0,36,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,47,1
80.0,49,0
83.0,0,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,19,1
83.0,26,1
83.0,28,0
83.0,30,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,48,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,29,0
91.0,34,1
91.0,38,0
91.0,46,0
99.0,1,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,15,0
99.0,21,0
99.0,45,1
99.0,48,0
99.0,49,1
105.0,2,1
105.0,4,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,29,1
105.0,33,0
105.0,35,1
105.0,43,1
105.0,45,0
105.0,47,0
108.0,4,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,19,0
108.0,20,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,36,1
108.0,39,1
108.0,43,0
108.0,47,0
108.0,48,1
109.0,0,0
109.0,4,0
109.0,5,1
109.0,10,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,29,1
109.0,35,1
109.0,36,1
109.0,43,0
109.0,46,0
109.0,49,1
112.0,0,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,16,0
112.0,20,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,32,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,45,1
112.0,48,1
115.0,0,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,26,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,0
116.0,1,0
116.0,4,0
116.0,5,1
116.0,10,1
116.0,11,1
116.0,14,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,0
116.0,27,1
116.0,32,0
116.0,40,0
116.0,47,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,16,0
117.0,19,0
117.0,23,1
117.0,36,1
117.0,38,1
117.0,44,0
117.0,47,1
119.0,1,0
119.0,4,1
119.0,6,1
119.0,10,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,23,1
119.0,26,0
119.0,34,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,1
121.0,2,0
121.0,3,1
121.0,7,0
121.0,14,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,43,1
121.0,44,0
121.0,46,0
122.0,5,1
122.0,6,0
122.0,10,1
122.0,14,0
122.0,15,0
122.0,26,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,44,1
122.0,47,1
123.0,0,0
123.0,1,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,23,0
123.0,29,1
123.0,35,1
123.0,39,1
123.0,42,1
123.0,43,0
123.0,46,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,1
126.0,30,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
128.0,0,0
128.0,5,0
128.0,8,1
128.0,14,0
128.0,25,1
128.0,26,1
128.0,30,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,46,0
128.0,47,0
129.0,2,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,16,1
129.0,21,1
129.0,23,0
129.0,27,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,41,1
129.0,47,1
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,13,1
134.0,15,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,40,1
134.0,49,0
135.0,0,1
135.0,2,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,25,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,44,0
135.0,46,1
140.0,4,0
140.0,9,1
140.0,17,0
140.0,21,1
140.0,22,1
140.0,28,0
140.0,32,0
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,44,0
140.0,45,1
140.0,46,0
141.0,2,0
141.0,7,1
141.0,8,0
141.0,12,1
141.0,19,1
141.0,20,1
141.0,25,1
141.0,32,1
141.0,49,0
143.0,3,1
143.0,10,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,23,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,35,0
143.0,39,0
143.0,40,1
143.0,44,0
143.0,48,0
148.0,5,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,24,0
148.0,31,0
148.0,34,1
148.0,38,1
148.0,41,1
148.0,42,0
148.0,49,1
