worker,task,answer
27.0,15,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,31,1
27.0,33,0
27.0,38,1
27.0,41,1
27.0,45,1
29.0,2,1
29.0,7,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,20,0
29.0,23,0
29.0,25,1
29.0,30,0
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,0
29.0,48,0
30.0,4,1
30.0,10,1
30.0,15,1
30.0,30,0
30.0,32,0
30.0,36,0
30.0,39,1
30.0,45,0
33.0,3,1
33.0,7,0
33.0,17,0
33.0,24,0
33.0,28,0
33.0,32,0
33.0,44,1
33.0,47,1
33.0,49,0
36.0,4,0
36.0,8,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,24,0
36.0,28,1
36.0,31,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,49,1
38.0,2,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,0
38.0,17,1
38.0,24,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,1
38.0,35,0
38.0,40,1
38.0,44,1
40.0,7,1
40.0,14,1
40.0,18,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,32,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,44,1
40.0,46,0
40.0,47,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,11,0
41.0,13,1
41.0,14,0
41.0,17,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,35,1
41.0,40,1
41.0,44,1
41.0,47,0
46.0,4,1
46.0,10,1
46.0,11,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,23,1
46.0,26,1
46.0,28,1
46.0,33,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,45,1
49.0,7,1
49.0,9,0
49.0,14,0
49.0,18,0
49.0,19,0
49.0,23,1
49.0,31,1
49.0,33,1
49.0,37,1
49.0,39,0
49.0,44,1
57.0,0,0
57.0,5,0
57.0,7,1
57.0,15,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,24,0
57.0,40,1
57.0,43,0
61.0,6,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,29,0
61.0,31,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,41,0
61.0,45,0
61.0,46,1
68.0,2,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,13,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,24,0
68.0,28,0
68.0,34,0
68.0,38,0
68.0,42,1
68.0,46,0
68.0,47,1
68.0,49,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,0
71.0,47,0
71.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,25,0
74.0,26,1
74.0,32,0
74.0,38,0
74.0,39,1
74.0,40,0
82.0,0,1
82.0,5,0
82.0,6,1
82.0,13,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,39,0
82.0,48,0
83.0,3,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,25,0
83.0,26,0
83.0,42,1
83.0,45,1
83.0,47,1
85.0,3,1
85.0,5,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,34,0
85.0,36,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
87.0,4,1
87.0,10,1
87.0,11,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,28,1
87.0,29,1
87.0,37,0
87.0,39,1
87.0,43,1
87.0,46,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,14,0
99.0,15,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,25,0
99.0,28,0
99.0,30,1
99.0,34,0
99.0,42,1
103.0,3,1
103.0,11,0
103.0,13,1
103.0,17,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,33,0
103.0,43,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,13,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,31,0
104.0,33,1
104.0,36,0
104.0,48,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,13,1
105.0,17,1
105.0,18,1
105.0,23,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,37,0
105.0,39,0
105.0,48,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,14,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,34,1
106.0,37,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,0
107.0,0,1
107.0,1,0
107.0,5,0
107.0,10,1
107.0,15,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,37,0
107.0,39,1
113.0,7,1
113.0,8,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,49,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,25,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,45,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,21,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,40,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,3,1
124.0,5,0
124.0,12,0
124.0,15,1
124.0,16,0
124.0,25,1
124.0,31,1
124.0,43,1
124.0,46,1
124.0,47,1
130.0,0,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,18,1
130.0,24,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,1
133.0,1,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,19,0
133.0,23,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,38,0
133.0,40,0
133.0,44,0
133.0,47,1
133.0,48,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,14,0
135.0,17,0
135.0,23,1
135.0,28,1
135.0,30,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,49,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,28,1
137.0,31,1
137.0,35,1
137.0,40,0
137.0,44,0
137.0,45,1
139.0,6,1
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,20,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
141.0,3,0
141.0,9,1
141.0,29,1
141.0,31,0
141.0,39,0
141.0,42,1
141.0,49,0
143.0,1,0
143.0,6,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,40,1
143.0,43,1
143.0,44,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,25,1
145.0,27,1
145.0,31,0
145.0,36,0
145.0,39,0
145.0,43,0
145.0,45,0
145.0,49,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,10,0
149.0,14,1
149.0,17,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,34,1
149.0,38,1
149.0,47,1
149.0,48,1
149.0,49,0
