worker,task,answer
35.0,8,1
35.0,9,1
35.0,12,0
35.0,13,1
35.0,16,1
35.0,20,1
35.0,32,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,47,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,14,0
38.0,21,0
38.0,26,0
38.0,34,0
38.0,43,0
38.0,44,0
41.0,2,1
41.0,3,1
41.0,6,0
41.0,18,0
41.0,21,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,1
41.0,44,1
41.0,48,1
41.0,49,0
46.0,5,0
46.0,13,0
46.0,18,1
46.0,22,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,33,0
46.0,35,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,7,0
47.0,9,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,17,0
47.0,19,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
48.0,5,1
48.0,7,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,20,1
48.0,22,1
48.0,29,0
48.0,30,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,48,1
50.0,2,0
50.0,3,1
50.0,12,0
50.0,21,1
50.0,25,0
50.0,29,1
50.0,31,0
50.0,34,0
50.0,46,0
50.0,48,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,14,0
55.0,16,1
55.0,19,0
55.0,25,0
55.0,30,1
55.0,31,0
55.0,36,1
55.0,41,0
55.0,44,0
55.0,45,0
55.0,47,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,12,1
60.0,17,1
60.0,21,1
60.0,44,1
60.0,48,1
61.0,1,0
61.0,4,0
61.0,17,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,38,1
62.0,7,1
62.0,8,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,20,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,31,0
62.0,35,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,9,1
63.0,12,0
63.0,15,1
63.0,16,0
63.0,27,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,43,1
63.0,44,0
63.0,48,0
63.0,49,0
64.0,1,1
64.0,2,1
64.0,6,0
64.0,9,0
64.0,15,1
64.0,18,1
64.0,24,1
64.0,27,0
64.0,30,1
64.0,32,1
64.0,43,0
64.0,45,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,24,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,47,0
70.0,49,0
71.0,2,0
71.0,3,0
71.0,7,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,29,1
71.0,30,1
71.0,35,1
71.0,36,1
71.0,46,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,38,1
74.0,40,1
81.0,0,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,17,0
81.0,19,1
81.0,25,0
81.0,41,1
81.0,48,0
82.0,3,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,19,0
82.0,21,1
82.0,28,0
82.0,31,0
82.0,33,1
82.0,36,0
82.0,37,1
82.0,41,1
82.0,44,0
82.0,48,1
83.0,2,0
83.0,5,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,22,1
83.0,26,0
83.0,28,0
83.0,31,1
83.0,41,0
83.0,43,0
86.0,0,1
86.0,1,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,25,1
86.0,37,1
86.0,38,1
86.0,44,1
87.0,3,1
87.0,5,1
87.0,10,0
87.0,11,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,39,0
87.0,42,0
90.0,4,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,13,0
90.0,15,0
90.0,29,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,46,0
90.0,47,0
90.0,49,0
91.0,3,1
91.0,4,0
91.0,11,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,28,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,29,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,0
93.0,3,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,14,0
93.0,20,1
93.0,21,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,36,1
93.0,37,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,18,1
94.0,19,0
94.0,25,0
94.0,35,0
94.0,37,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,47,0
94.0,48,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,11,1
99.0,15,0
99.0,18,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,37,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,12,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,1
101.0,26,0
101.0,29,0
101.0,37,1
101.0,43,0
101.0,44,1
101.0,47,0
102.0,0,1
102.0,1,1
102.0,9,0
102.0,13,0
102.0,16,1
102.0,20,0
102.0,24,0
102.0,27,1
102.0,33,0
102.0,40,1
102.0,44,0
102.0,45,1
105.0,8,1
105.0,17,0
105.0,21,1
105.0,29,1
105.0,31,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,12,1
106.0,13,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,29,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,11,1
111.0,15,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,31,1
111.0,34,0
111.0,35,1
111.0,39,1
111.0,44,0
111.0,45,0
112.0,0,0
112.0,7,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,33,0
112.0,39,0
112.0,42,0
117.0,3,0
117.0,6,1
117.0,9,1
117.0,11,0
117.0,15,1
117.0,23,0
117.0,25,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,44,1
117.0,45,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,32,0
124.0,38,0
124.0,42,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,30,0
127.0,33,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,46,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,29,0
129.0,30,0
129.0,36,1
129.0,37,1
129.0,41,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,14,1
130.0,16,1
130.0,21,0
130.0,23,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,42,1
130.0,44,1
130.0,46,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,12,1
135.0,15,1
135.0,16,0
135.0,20,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,31,0
135.0,34,1
135.0,37,0
135.0,40,0
135.0,43,0
135.0,44,1
136.0,2,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,29,0
136.0,31,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,49,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,32,1
139.0,39,0
139.0,44,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,20,0
140.0,21,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,34,0
140.0,37,0
140.0,41,1
140.0,44,0
140.0,49,0
144.0,4,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,35,0
144.0,43,0
144.0,47,0
144.0,49,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,16,0
145.0,17,1
145.0,23,1
145.0,25,0
145.0,29,1
145.0,32,1
145.0,35,0
145.0,43,0
145.0,49,1
149.0,5,0
149.0,13,0
149.0,15,0
149.0,21,1
149.0,30,0
149.0,34,0
149.0,36,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
