worker,task,answer
98.0,13,0
98.0,29,0
98.0,30,1
98.0,43,1
98.0,47,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,14,0
99.0,24,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,47,1
101.0,0,0
101.0,2,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,47,0
101.0,48,1
104.0,1,1
104.0,3,1
104.0,7,1
104.0,10,0
104.0,16,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,34,1
104.0,42,0
104.0,47,0
106.0,0,1
106.0,5,1
106.0,10,0
106.0,15,1
106.0,20,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,48,0
112.0,2,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,31,1
112.0,34,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,46,0
112.0,49,0
114.0,0,1
114.0,4,1
114.0,6,1
114.0,9,0
114.0,13,0
114.0,16,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,28,1
114.0,32,1
114.0,34,0
114.0,38,0
114.0,43,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,6,1
117.0,10,1
117.0,11,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,31,1
117.0,34,0
117.0,40,0
117.0,43,0
117.0,45,0
118.0,6,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,33,1
118.0,41,1
118.0,45,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,8,1
126.0,16,0
126.0,23,1
126.0,28,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,48,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,18,0
130.0,26,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
131.0,0,1
131.0,7,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,9,1
134.0,12,1
134.0,16,0
134.0,18,1
134.0,22,0
134.0,28,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,43,0
134.0,45,1
134.0,48,1
135.0,3,1
135.0,6,1
135.0,10,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,25,0
135.0,29,1
135.0,30,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
141.0,0,0
141.0,11,0
141.0,13,1
141.0,20,0
141.0,23,0
141.0,26,0
141.0,32,0
141.0,38,1
141.0,41,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,9,0
142.0,17,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,30,0
142.0,35,0
142.0,46,1
142.0,48,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,10,0
145.0,16,1
145.0,21,0
145.0,22,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,46,0
145.0,49,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,18,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,32,1
147.0,34,1
147.0,38,0
147.0,40,0
147.0,43,1
147.0,45,0
