worker,task,answer
26.0,18,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,38,1
26.0,40,0
26.0,42,0
26.0,44,0
26.0,45,1
27.0,0,0
27.0,1,0
27.0,4,0
27.0,7,0
27.0,12,0
27.0,21,1
27.0,26,0
27.0,28,0
27.0,31,1
27.0,38,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
31.0,2,0
31.0,4,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,14,1
31.0,16,1
31.0,31,1
31.0,35,1
31.0,38,0
31.0,41,0
31.0,42,0
31.0,47,0
34.0,4,1
34.0,6,0
34.0,12,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,25,0
34.0,29,0
34.0,32,1
34.0,35,1
34.0,38,1
34.0,42,0
34.0,47,0
34.0,49,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,9,0
38.0,14,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,47,1
39.0,9,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,45,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,5,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,16,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,30,1
43.0,32,1
43.0,40,1
43.0,45,0
43.0,47,0
43.0,49,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,19,0
45.0,22,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,38,1
45.0,40,1
45.0,47,0
45.0,48,1
46.0,9,1
46.0,12,0
46.0,14,0
46.0,17,1
46.0,23,1
46.0,26,1
46.0,32,0
46.0,39,1
46.0,47,0
46.0,48,1
48.0,1,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,22,1
48.0,23,1
48.0,27,1
48.0,38,1
48.0,39,0
53.0,1,1
53.0,7,1
53.0,8,0
53.0,13,0
53.0,16,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,33,0
53.0,35,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,1
54.0,0,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,23,1
54.0,25,0
54.0,28,0
54.0,37,1
54.0,41,1
54.0,45,1
54.0,47,0
54.0,48,1
55.0,1,0
55.0,17,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,46,1
57.0,3,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,33,0
57.0,36,0
57.0,39,1
57.0,40,1
66.0,0,0
66.0,6,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,27,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,41,1
66.0,44,1
66.0,45,0
66.0,49,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,17,0
74.0,20,0
74.0,21,0
74.0,24,1
74.0,30,1
74.0,33,0
74.0,37,0
74.0,43,1
74.0,45,0
74.0,47,0
75.0,3,1
75.0,10,0
75.0,12,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,43,1
75.0,46,1
78.0,1,1
78.0,3,0
78.0,8,0
78.0,20,0
78.0,22,0
78.0,30,0
78.0,34,0
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
80.0,10,0
80.0,11,0
80.0,21,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,37,0
80.0,41,0
80.0,48,0
81.0,6,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,20,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,31,0
81.0,32,1
81.0,41,1
81.0,44,1
81.0,45,0
81.0,46,0
82.0,0,1
82.0,2,1
82.0,10,0
82.0,19,0
82.0,21,1
82.0,25,0
82.0,33,0
82.0,36,1
82.0,38,1
82.0,45,1
82.0,49,1
86.0,11,1
86.0,13,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,27,0
86.0,33,0
86.0,34,1
86.0,38,1
86.0,41,0
86.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,22,1
89.0,23,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,39,1
89.0,44,0
89.0,45,1
89.0,46,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,16,0
91.0,18,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,33,0
91.0,36,1
91.0,41,0
91.0,43,1
91.0,47,0
93.0,2,0
93.0,7,0
93.0,16,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,33,1
93.0,34,0
93.0,38,1
93.0,45,0
95.0,0,0
95.0,6,0
95.0,12,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,0
95.0,33,1
95.0,40,1
97.0,1,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,15,0
97.0,16,0
97.0,20,0
97.0,31,0
97.0,34,0
97.0,39,0
97.0,41,0
97.0,47,1
97.0,49,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,20,1
98.0,35,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,11,0
101.0,14,1
101.0,17,1
101.0,19,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,42,0
101.0,45,1
101.0,47,1
101.0,49,0
102.0,0,1
102.0,3,1
102.0,6,1
102.0,8,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,21,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,46,1
102.0,47,1
103.0,3,0
103.0,6,0
103.0,12,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,41,1
103.0,45,1
108.0,0,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,9,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,25,0
108.0,28,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,10,0
109.0,18,0
109.0,19,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,37,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,49,1
112.0,1,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,18,0
112.0,22,0
112.0,24,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,0
112.0,43,1
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,11,0
113.0,14,0
113.0,16,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,30,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,1
115.0,1,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,11,1
115.0,12,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,31,0
115.0,40,1
115.0,45,0
115.0,47,1
121.0,4,1
121.0,11,1
121.0,19,0
121.0,23,0
121.0,29,1
121.0,35,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,7,1
122.0,10,1
122.0,13,0
122.0,17,0
122.0,18,0
122.0,29,0
122.0,32,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,48,0
122.0,49,1
123.0,6,0
123.0,10,0
123.0,13,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,1
126.0,1,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,15,0
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,33,1
126.0,42,0
126.0,47,1
129.0,0,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,16,1
129.0,24,1
129.0,26,0
129.0,33,0
129.0,39,0
129.0,41,1
129.0,46,0
129.0,47,1
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,20,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,45,1
130.0,46,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,13,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,30,1
133.0,31,1
133.0,34,1
133.0,39,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,8,1
140.0,11,1
140.0,14,0
140.0,21,0
140.0,22,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,40,1
140.0,43,1
140.0,48,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,9,0
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,35,0
141.0,38,1
141.0,43,0
141.0,44,0
141.0,45,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,13,1
144.0,15,0
144.0,20,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,10,0
145.0,11,0
145.0,22,1
145.0,23,1
145.0,28,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,44,1
146.0,4,0
146.0,6,0
146.0,12,1
146.0,19,0
146.0,20,0
146.0,26,1
146.0,40,0
146.0,42,1
146.0,44,1
148.0,0,0
148.0,10,1
148.0,15,0
148.0,16,0
148.0,19,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,44,1
