worker,task,answer
72.0,13,0
72.0,16,1
72.0,19,1
72.0,24,1
72.0,33,1
72.0,36,0
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,12,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,47,1
81.0,48,0
81.0,49,1
83.0,8,1
83.0,11,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,24,0
83.0,28,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
84.0,3,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,25,1
84.0,27,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,47,0
84.0,48,0
91.0,0,0
91.0,2,0
91.0,6,0
91.0,10,0
91.0,16,0
91.0,21,1
91.0,26,1
91.0,30,1
91.0,33,0
91.0,34,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,47,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,0
100.0,0,1
100.0,3,0
100.0,9,1
100.0,12,1
100.0,14,1
100.0,16,1
100.0,18,1
100.0,25,0
100.0,26,1
100.0,31,0
100.0,34,1
100.0,36,0
100.0,44,0
109.0,3,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,23,1
109.0,25,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,47,0
111.0,3,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,19,0
111.0,23,1
111.0,31,1
111.0,41,1
111.0,45,0
111.0,47,0
111.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,24,0
112.0,27,1
112.0,35,0
112.0,39,0
112.0,40,1
112.0,47,0
112.0,48,0
116.0,0,1
116.0,8,1
116.0,9,1
116.0,14,1
116.0,15,1
116.0,21,1
116.0,23,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,41,0
116.0,46,1
116.0,49,0
121.0,11,0
121.0,18,0
121.0,19,0
121.0,23,0
121.0,26,1
121.0,29,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,49,1
122.0,0,1
122.0,5,1
122.0,8,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,20,1
122.0,30,0
122.0,32,0
122.0,36,0
122.0,42,0
122.0,43,1
122.0,47,1
122.0,49,0
123.0,6,0
123.0,9,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,32,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,44,1
123.0,46,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,7,0
129.0,10,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,36,1
129.0,40,0
129.0,41,1
129.0,46,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,7,0
130.0,10,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
137.0,4,0
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,32,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,44,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,22,0
138.0,24,0
138.0,32,0
138.0,34,1
138.0,44,0
138.0,46,0
138.0,48,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,44,1
139.0,46,1
139.0,48,0
140.0,1,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,25,0
140.0,27,0
140.0,32,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
142.0,3,0
142.0,6,1
142.0,11,0
142.0,12,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,24,1
142.0,26,0
142.0,35,1
142.0,39,0
142.0,44,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,22,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,35,1
143.0,47,0
143.0,48,0
148.0,4,0
148.0,6,1
148.0,8,0
148.0,11,1
148.0,13,1
148.0,15,0
148.0,21,1
148.0,22,0
148.0,26,1
148.0,44,1
148.0,47,0
148.0,48,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,21,0
149.0,27,0
149.0,29,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,49,1
