worker,task,answer
45.0,1,1
45.0,2,1
45.0,4,0
45.0,12,0
45.0,18,0
45.0,22,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,43,0
46.0,6,0
46.0,10,0
46.0,12,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,22,1
46.0,28,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,38,0
46.0,40,1
46.0,43,0
46.0,44,0
46.0,48,0
46.0,49,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,20,1
49.0,26,1
49.0,27,0
49.0,35,1
49.0,37,0
49.0,44,0
49.0,47,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,20,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,36,1
50.0,41,1
50.0,42,1
50.0,48,1
50.0,49,0
57.0,4,1
57.0,5,0
57.0,8,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,24,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,34,1
57.0,38,1
57.0,48,0
61.0,3,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,16,0
61.0,18,1
61.0,21,1
61.0,25,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,39,1
61.0,41,0
61.0,46,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,8,1
66.0,11,0
66.0,12,0
66.0,16,1
66.0,18,0
66.0,24,0
66.0,25,0
66.0,34,0
66.0,35,0
66.0,40,1
66.0,43,1
66.0,44,0
74.0,0,0
74.0,2,1
74.0,5,1
74.0,8,1
74.0,11,0
74.0,15,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,26,1
74.0,31,0
74.0,32,1
74.0,39,0
74.0,43,0
74.0,44,0
74.0,46,1
75.0,1,1
75.0,13,0
75.0,20,0
75.0,23,0
75.0,26,0
75.0,28,1
75.0,31,0
75.0,40,0
75.0,41,1
75.0,44,1
75.0,47,0
75.0,48,1
76.0,4,1
76.0,6,0
76.0,11,0
76.0,14,1
76.0,22,1
76.0,24,1
76.0,29,0
76.0,31,0
76.0,34,0
76.0,36,0
76.0,39,0
76.0,43,1
76.0,45,1
76.0,47,0
76.0,49,1
88.0,2,1
88.0,8,0
88.0,13,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,44,1
89.0,1,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,43,0
89.0,47,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,20,1
95.0,23,1
95.0,28,1
95.0,29,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,48,1
98.0,2,0
98.0,4,0
98.0,8,0
98.0,16,1
98.0,17,1
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,37,0
98.0,42,0
98.0,44,0
98.0,48,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,19,1
99.0,26,0
99.0,31,0
99.0,33,0
99.0,40,1
99.0,41,0
99.0,48,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,15,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,24,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,35,0
107.0,48,1
108.0,4,1
108.0,8,0
108.0,10,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,34,0
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,47,1
111.0,1,1
111.0,5,0
111.0,8,0
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,23,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,43,1
111.0,47,0
112.0,4,1
112.0,7,1
112.0,16,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,32,1
112.0,36,1
112.0,39,0
112.0,41,0
112.0,46,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,12,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,22,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,38,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,3,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,19,0
123.0,24,1
123.0,26,1
123.0,37,0
123.0,42,0
123.0,43,1
123.0,44,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,15,0
127.0,17,1
127.0,25,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,42,1
127.0,43,1
127.0,46,0
127.0,48,1
127.0,49,1
133.0,1,1
133.0,5,1
133.0,7,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,29,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,49,0
134.0,0,1
134.0,3,1
134.0,8,0
134.0,10,0
134.0,22,1
134.0,24,0
134.0,29,1
134.0,30,1
134.0,37,0
134.0,38,1
134.0,41,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,12,0
135.0,14,0
135.0,16,0
135.0,21,0
135.0,22,0
135.0,30,1
135.0,32,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,45,0
135.0,46,0
136.0,0,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,25,0
136.0,31,0
136.0,39,1
136.0,41,1
136.0,44,1
136.0,47,0
136.0,49,1
137.0,2,0
137.0,6,1
137.0,12,0
137.0,13,1
137.0,25,1
137.0,28,0
137.0,33,0
137.0,36,0
137.0,38,1
137.0,44,0
137.0,46,0
137.0,48,0
140.0,1,1
140.0,2,0
140.0,9,0
140.0,18,0
140.0,28,1
140.0,29,0
140.0,36,1
140.0,42,0
140.0,43,1
140.0,47,0
141.0,2,0
141.0,3,0
141.0,9,1
141.0,14,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,33,1
141.0,34,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,31,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,46,0
144.0,47,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,33,1
145.0,34,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,43,0
148.0,0,1
148.0,2,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,18,1
148.0,21,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,41,1
148.0,43,0
