worker,task,answer
51.0,25,0
51.0,27,0
51.0,29,0
51.0,31,0
51.0,33,0
51.0,39,0
51.0,42,0
51.0,49,1
52.0,2,1
52.0,3,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,22,1
52.0,25,0
52.0,26,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,0
57.0,0,0
57.0,2,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,22,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,41,1
57.0,46,1
57.0,47,1
59.0,0,0
59.0,2,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,34,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,23,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,39,0
60.0,46,1
60.0,49,0
62.0,0,0
62.0,8,1
62.0,11,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,43,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,14,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,31,1
67.0,36,1
67.0,40,1
67.0,41,1
67.0,42,1
69.0,0,1
69.0,6,1
69.0,8,1
69.0,24,1
69.0,29,1
69.0,32,1
69.0,33,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,44,1
70.0,5,0
70.0,6,1
70.0,9,1
70.0,12,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,29,0
70.0,33,1
70.0,36,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,23,1
72.0,26,1
72.0,30,0
72.0,43,0
72.0,45,0
72.0,46,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,29,1
73.0,35,1
73.0,36,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,48,1
75.0,0,1
75.0,4,0
75.0,5,1
75.0,12,0
75.0,19,1
75.0,34,1
75.0,39,0
75.0,42,1
75.0,49,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,33,1
77.0,35,0
77.0,42,1
77.0,44,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,24,0
78.0,42,1
78.0,47,0
78.0,48,1
81.0,0,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,16,0
81.0,18,0
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,39,1
81.0,45,1
81.0,47,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,24,1
84.0,25,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,37,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,5,0
85.0,6,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,24,0
85.0,29,0
85.0,30,0
85.0,35,0
85.0,42,0
85.0,47,0
85.0,48,0
88.0,0,1
88.0,1,1
88.0,7,0
88.0,10,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,46,1
88.0,48,0
88.0,49,1
97.0,3,1
97.0,13,0
97.0,15,0
97.0,24,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,3,0
99.0,7,1
99.0,14,0
99.0,23,0
99.0,25,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,15,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,32,0
100.0,35,0
100.0,37,1
100.0,40,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,21,0
102.0,26,0
102.0,29,1
102.0,37,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
103.0,10,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,19,1
103.0,24,0
103.0,27,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,40,0
103.0,43,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,12,1
105.0,15,0
105.0,17,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,43,1
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,40,0
110.0,45,0
110.0,47,0
116.0,1,0
116.0,3,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,34,1
116.0,37,1
116.0,40,0
116.0,42,1
116.0,48,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,8,0
119.0,12,0
119.0,14,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,40,1
120.0,0,1
120.0,3,0
120.0,9,0
120.0,16,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,38,1
120.0,39,0
120.0,43,0
120.0,45,0
120.0,49,0
122.0,0,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,10,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,28,1
122.0,31,1
122.0,36,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,16,1
125.0,23,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,48,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,22,1
132.0,26,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,43,0
132.0,46,0
135.0,5,0
135.0,12,1
135.0,18,1
135.0,25,0
135.0,28,0
135.0,31,0
135.0,39,1
135.0,41,0
135.0,43,1
138.0,0,1
138.0,11,0
138.0,13,0
138.0,21,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,40,1
138.0,46,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,13,0
139.0,16,1
139.0,19,1
139.0,27,1
139.0,28,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,47,1
140.0,1,1
140.0,8,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,39,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,29,0
142.0,34,1
142.0,35,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,47,1
