worker,task,answer
59.0,27,1
59.0,28,0
59.0,30,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,46,1
61.0,0,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
62.0,4,1
62.0,5,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,26,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,37,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,49,1
65.0,4,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,13,0
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,27,0
65.0,28,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,48,1
65.0,49,0
67.0,0,1
67.0,6,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,27,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,38,1
67.0,40,0
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,1
68.0,4,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,39,0
68.0,40,1
68.0,47,0
68.0,49,0
73.0,0,1
73.0,2,0
73.0,4,1
73.0,7,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,1
74.0,3,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,14,0
74.0,16,0
74.0,19,1
74.0,21,1
74.0,29,0
74.0,30,0
74.0,33,0
74.0,36,0
75.0,6,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,31,1
75.0,33,0
75.0,35,0
75.0,40,1
75.0,41,0
75.0,45,1
75.0,48,0
76.0,2,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,25,1
76.0,29,0
76.0,32,0
76.0,34,0
76.0,36,0
77.0,1,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,15,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,31,1
77.0,34,0
77.0,38,0
77.0,41,1
77.0,45,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,20,1
80.0,23,0
80.0,27,0
80.0,28,1
80.0,38,0
80.0,41,0
80.0,46,0
84.0,4,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,47,1
84.0,48,0
84.0,49,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,12,0
86.0,13,1
86.0,16,1
86.0,18,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,29,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,41,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,14,1
87.0,24,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,22,1
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,40,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,48,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,24,0
93.0,26,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,39,0
93.0,40,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,35,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,44,0
98.0,46,0
102.0,1,1
102.0,5,1
102.0,6,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,42,0
102.0,48,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,13,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,31,1
104.0,36,1
104.0,38,0
104.0,44,1
104.0,47,1
104.0,49,0
105.0,2,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,31,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,9,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,46,1
115.0,0,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,20,0
115.0,21,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,48,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,21,0
119.0,24,0
119.0,28,0
119.0,29,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,46,0
120.0,3,1
120.0,5,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,18,1
120.0,19,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,35,1
120.0,37,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,15,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,18,0
130.0,25,0
130.0,27,0
130.0,32,0
130.0,39,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,22,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,35,1
132.0,38,0
132.0,42,0
132.0,45,0
132.0,47,1
132.0,49,0
133.0,2,1
133.0,5,1
133.0,8,1
133.0,10,0
133.0,13,0
133.0,15,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,36,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,49,1
134.0,0,1
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,27,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,49,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,32,1
135.0,40,0
135.0,42,1
135.0,43,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,38,0
136.0,42,0
136.0,44,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,49,1
139.0,1,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,14,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,41,0
139.0,43,1
139.0,45,1
139.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,37,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,48,0
140.0,49,1
