worker,task,answer
33.0,33,1
33.0,34,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,1
34.0,10,0
34.0,14,1
34.0,15,1
34.0,19,0
34.0,23,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,37,0
34.0,39,0
34.0,41,1
34.0,44,0
34.0,46,1
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,12,1
35.0,17,0
35.0,18,0
35.0,21,1
35.0,26,1
35.0,30,0
35.0,33,0
35.0,36,0
35.0,37,1
35.0,44,1
35.0,46,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,6,1
38.0,13,1
38.0,16,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,45,0
38.0,47,0
38.0,48,0
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,26,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,43,1
42.0,44,0
42.0,47,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,11,1
49.0,12,0
49.0,18,1
49.0,22,1
49.0,23,1
49.0,27,1
49.0,28,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,1
49.0,48,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,13,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,42,1
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,1,0
52.0,4,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,22,1
52.0,26,0
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,42,0
52.0,43,0
52.0,47,0
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,24,0
53.0,27,0
53.0,28,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,46,1
53.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,18,1
54.0,21,1
54.0,23,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,42,0
54.0,44,1
54.0,47,0
54.0,49,0
55.0,1,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,17,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,0
55.0,48,0
56.0,2,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,20,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,30,1
56.0,34,1
56.0,35,0
56.0,44,0
56.0,45,0
58.0,0,1
58.0,1,0
58.0,9,1
58.0,13,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,1
58.0,49,1
59.0,5,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,17,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,30,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,43,0
60.0,0,1
60.0,1,1
60.0,5,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,1
61.0,1,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,14,0
61.0,16,1
61.0,20,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,35,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,43,1
63.0,2,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,37,0
63.0,38,1
63.0,42,0
63.0,43,1
63.0,47,0
63.0,48,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,37,0
71.0,39,1
71.0,49,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,32,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,46,0
73.0,47,1
73.0,48,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,12,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,32,0
75.0,36,1
75.0,38,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,19,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,49,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,8,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,16,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,26,1
85.0,30,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,44,0
85.0,49,0
86.0,1,1
86.0,4,0
86.0,9,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,32,1
86.0,33,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,47,0
86.0,48,1
88.0,7,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,22,1
88.0,26,1
88.0,28,1
88.0,36,1
88.0,38,0
88.0,43,1
88.0,47,0
88.0,48,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,12,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,42,1
95.0,45,0
95.0,47,0
95.0,49,0
99.0,3,1
99.0,4,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,40,0
99.0,42,0
99.0,45,1
99.0,46,1
102.0,5,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,41,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,21,1
106.0,22,1
106.0,25,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,40,1
106.0,43,0
106.0,44,1
106.0,47,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,16,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,38,1
110.0,40,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,0
116.0,1,0
116.0,2,0
116.0,12,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,29,0
116.0,36,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,35,1
117.0,38,0
117.0,40,1
117.0,43,0
117.0,45,1
117.0,47,1
120.0,0,1
120.0,4,0
120.0,6,1
120.0,10,0
120.0,14,0
120.0,17,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,27,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,43,1
120.0,47,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,45,1
132.0,47,1
132.0,49,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,23,0
136.0,24,1
136.0,28,1
136.0,30,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,42,0
136.0,44,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,41,0
137.0,44,0
137.0,45,0
139.0,4,0
139.0,5,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,21,0
139.0,23,1
139.0,27,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,43,0
139.0,45,0
139.0,49,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,34,1
142.0,36,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,49,0
