worker,task,answer
68.0,46,1
68.0,47,0
78.0,1,0
78.0,6,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,45,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,15,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,1
79.0,36,1
79.0,40,0
79.0,42,0
79.0,45,0
79.0,47,0
79.0,48,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,12,0
87.0,14,1
87.0,17,0
87.0,23,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
89.0,2,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,45,1
89.0,48,1
102.0,1,0
102.0,6,1
102.0,12,0
102.0,13,1
102.0,17,0
102.0,19,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,37,0
102.0,43,0
102.0,44,0
102.0,45,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
107.0,1,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,30,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,40,1
107.0,42,1
107.0,47,1
107.0,48,0
107.0,49,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,32,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,46,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,0
115.0,2,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,13,0
121.0,14,1
121.0,23,0
121.0,28,1
121.0,39,0
121.0,43,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,8,1
123.0,14,1
123.0,19,1
123.0,20,1
123.0,26,0
123.0,27,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,49,0
124.0,2,1
124.0,5,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
129.0,3,0
129.0,4,1
129.0,8,1
129.0,9,0
129.0,12,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,46,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,28,0
135.0,29,1
135.0,32,1
135.0,41,1
135.0,44,0
135.0,45,1
136.0,0,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,23,0
136.0,27,0
136.0,32,1
136.0,41,0
136.0,45,1
136.0,46,1
136.0,49,1
140.0,0,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,29,1
140.0,33,0
140.0,35,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,49,1
144.0,0,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,15,1
144.0,17,0
144.0,25,1
144.0,26,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,48,0
145.0,0,1
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,16,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,49,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,10,0
147.0,12,1
147.0,15,0
147.0,19,1
147.0,24,1
147.0,27,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,11,0
148.0,12,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,30,1
148.0,31,0
148.0,36,0
148.0,37,0
148.0,45,0
148.0,46,1
148.0,48,0
