worker,task,answer
27.0,27,1
27.0,29,1
27.0,30,0
27.0,33,0
27.0,45,1
27.0,47,1
32.0,4,1
32.0,6,1
32.0,14,1
32.0,17,0
32.0,19,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,1
32.0,37,0
32.0,44,1
32.0,45,1
32.0,47,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,10,1
36.0,12,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,35,0
36.0,39,1
36.0,41,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,1,1
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,20,1
38.0,22,0
38.0,24,1
38.0,26,1
38.0,30,1
38.0,31,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,49,1
41.0,5,1
41.0,10,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,37,1
41.0,39,1
41.0,43,1
45.0,1,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,25,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,44,1
45.0,46,1
46.0,0,0
46.0,4,1
46.0,9,0
46.0,11,1
46.0,14,1
46.0,15,0
46.0,20,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,30,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,34,0
48.0,35,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,47,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,8,1
50.0,9,0
50.0,12,0
50.0,16,1
50.0,18,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,47,1
50.0,48,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,6,1
60.0,9,1
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,22,0
60.0,23,1
60.0,26,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,38,1
60.0,40,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
69.0,1,1
69.0,4,1
69.0,12,0
69.0,16,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,0
69.0,48,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,23,1
71.0,32,0
71.0,33,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,1
75.0,3,0
75.0,5,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,22,1
75.0,25,0
75.0,29,0
75.0,33,0
75.0,39,1
75.0,41,0
75.0,44,0
75.0,47,0
75.0,49,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,9,1
78.0,12,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,43,1
78.0,47,0
78.0,48,1
79.0,0,0
79.0,2,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,38,1
79.0,40,0
79.0,43,1
79.0,49,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
83.0,2,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,20,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,33,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,47,1
83.0,48,0
90.0,1,0
90.0,2,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,33,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,44,0
90.0,47,1
90.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,30,1
93.0,33,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
98.0,1,0
98.0,2,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,20,0
98.0,22,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,34,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,22,0
104.0,24,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
106.0,7,0
106.0,9,1
106.0,12,1
106.0,18,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,0
117.0,1,1
117.0,3,0
117.0,6,0
117.0,10,0
117.0,13,1
117.0,17,1
117.0,19,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,13,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,49,1
125.0,3,0
125.0,4,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,20,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,42,1
125.0,45,1
125.0,49,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,41,1
126.0,42,0
126.0,47,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,14,1
128.0,18,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,40,1
128.0,42,1
128.0,45,1
128.0,47,0
128.0,48,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,34,1
131.0,37,1
131.0,43,0
131.0,44,1
135.0,2,1
135.0,8,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,26,0
135.0,32,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,47,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,34,1
136.0,35,1
136.0,40,0
136.0,46,0
136.0,47,1
136.0,48,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,16,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,44,1
141.0,46,0
141.0,47,1
143.0,1,1
143.0,5,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,22,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,48,0
148.0,1,0
148.0,3,0
148.0,10,1
148.0,13,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,42,0
148.0,43,1
148.0,44,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,11,0
149.0,13,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,36,0
149.0,44,0
149.0,46,0
149.0,47,1
