worker,task,answer
67.0,0,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,10,0
67.0,15,1
67.0,17,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,1
69.0,7,1
69.0,8,0
69.0,14,1
69.0,15,1
69.0,18,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,40,1
69.0,45,1
69.0,47,1
70.0,2,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,13,1
70.0,16,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,33,1
70.0,36,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
75.0,0,1
75.0,5,1
75.0,6,1
75.0,10,0
75.0,13,0
75.0,16,1
75.0,18,0
75.0,22,1
75.0,25,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,37,0
75.0,40,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
77.0,4,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,13,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,32,0
77.0,35,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,46,0
84.0,2,0
84.0,5,0
84.0,8,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,0
84.0,28,0
84.0,33,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,0
84.0,49,0
85.0,0,0
85.0,4,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,39,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
90.0,1,1
90.0,6,1
90.0,7,1
90.0,11,1
90.0,12,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,19,0
92.0,23,0
92.0,25,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,0
95.0,12,0
95.0,14,0
95.0,17,1
95.0,18,0
95.0,26,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
97.0,1,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,13,1
97.0,14,0
97.0,17,0
97.0,21,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,45,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,19,1
101.0,21,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,44,0
101.0,49,0
103.0,1,1
103.0,4,1
103.0,11,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,29,1
103.0,30,0
103.0,34,0
103.0,36,1
103.0,43,0
103.0,46,0
103.0,47,1
104.0,0,0
104.0,2,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,19,1
104.0,21,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,36,0
104.0,37,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,29,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,41,0
108.0,42,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,17,1
110.0,21,1
110.0,24,0
110.0,29,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,0
110.0,49,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,9,0
116.0,17,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,31,0
116.0,33,1
116.0,37,1
116.0,39,1
116.0,41,1
116.0,46,0
116.0,48,1
121.0,1,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,21,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,0
121.0,45,1
121.0,48,1
129.0,2,0
129.0,6,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,18,1
129.0,19,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,35,0
129.0,41,0
129.0,43,1
129.0,48,0
132.0,2,1
132.0,5,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,30,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,12,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,1
138.0,0,1
138.0,4,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,47,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,13,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,25,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,41,0
146.0,3,1
146.0,6,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,37,0
148.0,40,1
148.0,43,0
148.0,47,1
148.0,48,0
