worker,task,answer
134.0,35,0
134.0,36,0
134.0,38,1
134.0,43,0
134.0,47,0
134.0,49,1
135.0,3,1
135.0,10,1
135.0,12,1
135.0,15,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,31,1
135.0,34,0
135.0,37,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,24,1
136.0,27,0
136.0,29,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,40,0
136.0,42,1
136.0,46,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,7,0
137.0,13,1
137.0,18,0
137.0,21,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,34,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,47,0
137.0,48,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,15,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,29,1
138.0,33,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,47,0
138.0,49,0
143.0,0,0
143.0,7,1
143.0,10,0
143.0,14,0
143.0,16,1
143.0,19,0
143.0,20,0
143.0,23,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,41,0
143.0,44,1
143.0,49,1
146.0,2,0
146.0,3,0
146.0,8,0
146.0,10,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,44,1
146.0,45,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,4,0
148.0,5,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,19,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,48,1
148.0,49,1
