worker,task,answer
29.0,36,0
29.0,37,0
29.0,38,0
29.0,41,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,6,1
31.0,9,1
31.0,12,0
31.0,15,0
31.0,16,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,31,1
31.0,32,0
31.0,35,1
31.0,38,0
31.0,40,1
31.0,46,0
37.0,0,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,15,1
37.0,16,1
37.0,20,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,39,1
37.0,42,0
37.0,45,0
42.0,1,0
42.0,5,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,47,1
42.0,49,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,32,1
45.0,36,0
45.0,38,1
45.0,42,0
45.0,46,1
45.0,47,1
45.0,48,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,16,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
49.0,0,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,25,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,1
53.0,1,0
53.0,2,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,36,1
53.0,39,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,15,0
54.0,20,1
54.0,24,1
54.0,27,0
54.0,37,0
54.0,38,0
54.0,42,1
54.0,47,0
55.0,0,0
55.0,3,1
55.0,6,0
55.0,8,1
55.0,13,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,22,0
55.0,25,1
55.0,28,1
55.0,30,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,41,0
55.0,46,1
56.0,0,0
56.0,6,0
56.0,9,1
56.0,12,1
56.0,13,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,39,0
56.0,44,1
56.0,47,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,7,0
57.0,13,0
57.0,19,1
57.0,23,0
57.0,27,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,38,0
57.0,40,0
57.0,43,0
57.0,44,1
57.0,49,0
59.0,0,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,36,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,0
59.0,49,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,9,1
61.0,13,1
61.0,16,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,31,1
61.0,33,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
78.0,2,0
78.0,3,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,16,1
78.0,17,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,33,1
78.0,35,1
78.0,38,0
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,21,1
82.0,27,1
82.0,28,1
82.0,32,1
82.0,34,0
82.0,37,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,6,0
84.0,7,0
84.0,12,1
84.0,16,0
84.0,18,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,40,1
84.0,41,0
84.0,45,0
84.0,46,0
84.0,48,0
94.0,2,1
94.0,4,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,40,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,49,0
95.0,2,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,44,1
95.0,48,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,21,1
99.0,25,0
99.0,31,0
99.0,33,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,43,1
99.0,44,0
99.0,45,0
101.0,0,0
101.0,4,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,38,0
101.0,49,1
102.0,0,0
102.0,4,0
102.0,5,0
102.0,9,1
102.0,12,1
102.0,13,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,26,1
102.0,27,1
102.0,31,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,25,1
103.0,40,1
103.0,47,1
103.0,48,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,36,0
110.0,43,1
110.0,49,1
113.0,2,0
113.0,5,0
113.0,11,1
113.0,15,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,30,1
113.0,32,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,43,1
114.0,1,1
114.0,3,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,37,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,1,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,24,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,42,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,17,1
116.0,21,0
116.0,24,1
116.0,27,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,0
121.0,1,1
121.0,3,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,28,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,5,1
122.0,7,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,21,0
122.0,22,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,16,1
123.0,18,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,13,0
125.0,15,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,28,1
125.0,32,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,1
131.0,0,1
131.0,3,0
131.0,4,1
131.0,8,1
131.0,9,0
131.0,15,1
131.0,16,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,38,0
131.0,40,0
131.0,42,1
131.0,44,0
131.0,46,1
131.0,49,0
132.0,1,1
132.0,2,0
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,48,0
134.0,1,1
134.0,4,0
134.0,7,0
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,41,1
134.0,46,1
134.0,48,0
137.0,4,1
137.0,5,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,19,1
137.0,23,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,37,0
137.0,45,0
137.0,47,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,22,0
138.0,24,0
138.0,29,1
138.0,30,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,0
139.0,1,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,23,0
139.0,24,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,42,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
140.0,5,0
140.0,9,0
140.0,12,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,48,1
140.0,49,1
141.0,3,0
141.0,7,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,20,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,34,0
141.0,35,1
141.0,40,1
141.0,45,0
141.0,46,0
141.0,48,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,36,1
146.0,37,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,49,1
149.0,0,0
149.0,1,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,18,1
149.0,24,1
149.0,28,0
149.0,30,0
149.0,35,0
149.0,36,1
149.0,43,0
149.0,46,1
