worker,task,answer
67.0,27,0
67.0,29,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,43,1
67.0,46,0
67.0,48,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,33,1
70.0,34,1
70.0,38,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,48,0
82.0,49,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,11,0
83.0,14,0
83.0,16,1
83.0,19,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,0
83.0,36,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,12,0
85.0,13,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,42,1
85.0,46,0
85.0,48,0
85.0,49,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,36,1
93.0,37,1
93.0,42,0
93.0,43,1
93.0,47,0
93.0,48,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,9,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,23,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,0
95.0,48,0
95.0,49,0
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,19,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,44,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,6,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,43,1
100.0,48,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,13,0
101.0,14,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,26,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,31,1
102.0,33,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,45,1
102.0,46,0
103.0,0,0
103.0,1,0
103.0,5,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,34,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,32,0
109.0,46,1
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,22,0
110.0,29,1
110.0,33,0
110.0,45,1
110.0,47,1
113.0,0,0
113.0,2,0
113.0,6,1
113.0,8,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,22,0
113.0,26,1
113.0,27,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,45,0
113.0,47,0
113.0,48,0
116.0,4,0
116.0,8,1
116.0,11,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,48,1
117.0,0,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,15,1
117.0,23,0
117.0,29,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,1
117.0,46,0
117.0,48,0
125.0,0,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,23,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,40,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,26,1
128.0,28,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,47,1
131.0,4,0
131.0,5,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,25,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,41,0
131.0,43,0
131.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,16,0
133.0,19,0
133.0,20,1
133.0,24,0
133.0,30,0
133.0,31,0
133.0,42,0
133.0,49,0
134.0,1,1
134.0,2,1
134.0,5,1
134.0,7,0
134.0,10,1
134.0,12,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,26,0
134.0,27,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,38,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,47,1
142.0,4,1
142.0,5,1
142.0,9,1
142.0,12,0
142.0,14,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,3,0
143.0,4,0
143.0,7,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,27,0
143.0,32,1
143.0,33,1
143.0,37,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,38,0
144.0,44,0
149.0,1,0
149.0,3,1
149.0,6,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,44,0
149.0,47,0
