worker,task,answer
18.0,9,1
18.0,11,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
21.0,0,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,18,1
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,0
30.0,49,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,48,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,18,0
33.0,20,1
33.0,21,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,0
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,1
36.0,0,1
36.0,1,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,1
36.0,49,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,11,1
37.0,13,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,24,0
37.0,25,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,1
43.0,46,1
43.0,48,1
43.0,49,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,46,1
50.0,48,1
50.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,20,0
56.0,26,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,33,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,47,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,47,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,26,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,44,0
99.0,45,1
99.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,23,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
124.0,0,0
124.0,3,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,19,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,1
127.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,45,0
129.0,47,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
