worker,task,answer
7.0,6,0
7.0,7,1
7.0,9,1
7.0,12,1
7.0,13,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,26,1
7.0,27,1
7.0,29,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,13,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,19,1
10.0,22,0
10.0,23,0
10.0,25,0
10.0,26,1
10.0,29,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,0
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,46,0
10.0,47,0
10.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,8,0
11.0,9,1
11.0,11,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,32,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,48,0
11.0,49,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,13,0
15.0,14,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
19.0,0,0
19.0,1,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,19,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,44,0
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
29.0,0,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,1
33.0,1,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,24,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,39,1
33.0,40,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,1
34.0,3,0
34.0,5,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,36,0
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
35.0,0,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,0
51.0,0,0
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,20,0
55.0,23,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,1
55.0,49,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,48,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,0
66.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,38,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,49,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,39,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,45,0
136.0,48,0
136.0,49,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
141.0,0,0
141.0,4,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,48,0
147.0,0,0
147.0,4,0
147.0,6,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,0
