worker,task,answer
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,1
24.0,1,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,36,0
36.0,38,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,44,1
38.0,45,0
38.0,47,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,47,0
44.0,48,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,9,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,14,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,49,1
77.0,0,0
77.0,3,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,48,0
77.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,21,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,12,0
88.0,15,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,18,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,47,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,0,1
122.0,3,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,17,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,0
149.0,26,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
