worker,task,answer
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,48,0
8.0,49,1
11.0,0,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
15.0,3,0
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,48,1
17.0,0,0
17.0,1,1
17.0,6,1
17.0,8,1
17.0,11,0
17.0,13,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,48,0
17.0,49,1
20.0,0,1
20.0,2,0
20.0,4,1
20.0,5,1
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,20,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,48,1
20.0,49,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,44,1
25.0,45,0
25.0,49,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,0
28.0,0,1
28.0,1,0
28.0,3,0
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,38,0
28.0,39,0
28.0,43,1
28.0,46,0
28.0,47,0
28.0,49,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,44,0
39.0,47,0
39.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,1
41.0,49,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,13,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,47,0
49.0,48,0
49.0,49,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,46,1
59.0,49,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,47,1
65.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,37,1
75.0,40,0
75.0,42,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,40,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,30,1
103.0,34,1
103.0,36,1
103.0,39,0
103.0,40,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,18,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,28,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,0
105.0,49,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,46,1
114.0,48,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,48,1
120.0,0,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,49,1
132.0,0,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,49,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,49,1
137.0,0,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,0
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
