worker,task,answer
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
51.0,1,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,1
58.0,0,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,49,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,46,1
78.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,33,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,41,1
85.0,44,1
85.0,45,1
85.0,48,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
95.0,1,1
95.0,3,1
95.0,6,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,1
96.0,0,1
96.0,2,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
97.0,0,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,49,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,47,0
103.0,48,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,49,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
