worker,task,answer
16.0,20,0
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,0
16.0,32,1
16.0,36,0
16.0,38,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,0
17.0,0,0
17.0,2,1
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,49,1
23.0,1,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,10,0
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,1
23.0,49,1
26.0,0,0
26.0,3,1
26.0,4,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,1
26.0,36,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,1
26.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,25,0
29.0,26,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,44,1
29.0,46,1
29.0,47,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,48,0
37.0,49,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,4,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,49,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,29,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,37,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,48,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,39,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,13,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,35,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
101.0,1,1
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,44,0
107.0,45,1
107.0,48,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
119.0,1,0
119.0,2,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,47,1
130.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,48,1
149.0,49,0
