worker,task,answer
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,35,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,1
35.0,46,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,1,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,36,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,46,0
38.0,47,1
38.0,48,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
49.0,0,1
49.0,1,1
49.0,4,1
49.0,5,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
54.0,0,0
54.0,1,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
59.0,0,1
59.0,1,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,45,0
59.0,47,1
59.0,48,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,14,0
62.0,16,1
62.0,19,0
62.0,20,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,45,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,48,1
64.0,49,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,31,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,10,1
75.0,11,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
76.0,1,0
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,37,1
76.0,39,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,47,1
78.0,48,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,7,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,49,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,28,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,47,1
89.0,48,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,47,1
95.0,48,1
100.0,0,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,7,1
102.0,10,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,48,0
102.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,47,1
114.0,48,1
114.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,0
121.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,48,1
128.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,1
