worker,task,answer
16.0,34,1
16.0,35,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,48,0
19.0,0,1
19.0,1,0
19.0,3,1
19.0,5,1
19.0,7,0
19.0,8,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,25,1
19.0,26,1
19.0,29,1
19.0,30,1
19.0,32,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,49,1
20.0,0,1
20.0,3,1
20.0,4,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,32,0
20.0,33,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,48,1
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
26.0,1,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,23,0
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
27.0,1,1
27.0,3,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,14,0
30.0,15,0
30.0,19,1
30.0,20,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,8,0
34.0,9,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,28,0
34.0,29,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,21,1
35.0,22,1
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,14,0
37.0,16,1
37.0,17,0
37.0,21,1
37.0,22,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,32,1
37.0,34,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,1,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,10,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,20,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
43.0,1,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,20,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,43,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,49,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,1
53.0,32,1
53.0,33,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,44,0
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,29,0
60.0,31,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,41,1
72.0,42,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
79.0,0,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
86.0,0,1
86.0,2,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,1
86.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,12,1
89.0,13,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,0
95.0,0,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,1
98.0,0,1
98.0,2,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,0
99.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,34,0
134.0,36,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,48,0
134.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
