worker,task,answer
21.0,31,0
21.0,33,1
21.0,35,1
21.0,37,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,49,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,11,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,26,0
27.0,29,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,41,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,20,0
36.0,22,1
36.0,24,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,0
36.0,47,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,0
38.0,47,0
38.0,48,0
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
70.0,0,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,21,0
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,17,0
78.0,19,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,49,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,24,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
95.0,0,1
95.0,1,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,47,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,37,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,39,1
136.0,46,0
136.0,48,1
136.0,49,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,0
