worker,task,answer
63.0,33,1
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,1
72.0,18,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,46,0
79.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,49,1
88.0,0,0
88.0,1,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
100.0,0,0
100.0,1,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,0
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,9,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,25,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,49,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,45,0
130.0,47,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
