worker,task,answer
46.0,3,1
46.0,4,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,29,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,38,0
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,10,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,14,0
52.0,15,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,31,1
55.0,33,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,20,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,48,1
79.0,49,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,49,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,48,0
106.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,0
113.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,44,0
128.0,47,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,0
137.0,0,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,1
140.0,1,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
144.0,1,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,23,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
