worker,task,answer
9.0,29,1
9.0,30,1
9.0,31,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,7,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,17,1
10.0,18,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,34,0
10.0,36,1
10.0,39,0
10.0,43,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
11.0,0,0
11.0,1,0
11.0,2,1
11.0,4,0
11.0,7,0
11.0,10,0
11.0,11,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,30,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,40,1
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,0
12.0,21,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,38,1
12.0,40,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,11,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,1
15.0,31,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,45,0
15.0,48,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,1
22.0,18,0
22.0,21,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,37,0
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,21,1
24.0,24,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,47,1
24.0,49,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,13,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,42,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,6,1
26.0,8,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,48,1
26.0,49,0
31.0,0,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,19,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,47,1
33.0,48,1
34.0,1,1
34.0,2,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,46,1
41.0,48,1
41.0,49,0
43.0,0,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,47,0
43.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,47,0
45.0,49,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,19,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,29,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,45,1
53.0,46,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,47,1
58.0,49,1
62.0,1,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,26,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,11,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,43,0
63.0,45,1
63.0,46,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,41,0
65.0,45,1
65.0,47,1
65.0,48,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,46,1
68.0,48,1
68.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,34,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,47,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,47,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,6,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,44,0
96.0,45,1
96.0,48,1
96.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,12,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,47,0
107.0,49,0
108.0,0,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,0
