worker,task,answer
19.0,12,1
19.0,13,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,0
19.0,25,1
19.0,26,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,1
21.0,37,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,48,0
21.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,30,0
27.0,31,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,46,1
27.0,48,0
31.0,0,0
31.0,1,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,48,1
31.0,49,1
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,20,1
36.0,21,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,36,0
36.0,39,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,48,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,1
55.0,49,1
57.0,1,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,14,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,49,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,7,1
81.0,10,0
81.0,12,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,31,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,37,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,1
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
92.0,1,0
92.0,2,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,46,0
94.0,48,0
94.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,48,1
114.0,0,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,1
114.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,0
119.0,48,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,40,1
120.0,45,0
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,22,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,0
146.0,0,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
