worker,task,answer
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,9,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,45,1
17.0,46,1
17.0,48,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,21,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,1
19.0,40,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,5,1
23.0,8,1
23.0,10,0
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,0
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,45,1
23.0,46,0
23.0,49,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,10,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,26,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,39,0
24.0,42,1
24.0,44,0
24.0,46,0
24.0,47,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,17,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,46,0
27.0,47,0
32.0,2,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,25,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,30,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,30,0
45.0,33,0
45.0,34,0
45.0,37,0
45.0,40,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,7,0
48.0,9,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,49,0
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,11,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,40,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,0
125.0,0,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,12,1
125.0,14,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,49,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,35,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,47,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
