worker,task,answer
34.0,31,1
34.0,34,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,48,1
40.0,1,0
40.0,2,0
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,48,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,9,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,17,0
68.0,22,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,46,0
71.0,49,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,43,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,29,1
83.0,32,0
83.0,33,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,37,1
84.0,40,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,20,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,8,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,48,0
95.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,18,1
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,21,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,0
102.0,2,1
102.0,6,1
102.0,9,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,6,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,47,1
103.0,48,1
103.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,46,0
120.0,48,1
120.0,49,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,44,0
123.0,45,0
123.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,36,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,8,0
130.0,11,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,25,1
142.0,26,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,1
143.0,11,1
