worker,task,answer
9.0,31,0
9.0,32,1
9.0,34,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,1
12.0,21,1
12.0,22,1
12.0,24,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,37,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,0
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,14,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,31,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,43,0
13.0,46,1
13.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,5,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,12,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,47,0
26.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,48,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,1
40.0,19,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,39,0
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
57.0,1,0
57.0,3,1
57.0,7,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,49,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,18,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,26,1
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,29,1
101.0,31,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,47,0
108.0,48,0
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,0
124.0,0,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,48,0
129.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,22,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,19,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
