worker,task,answer
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,0
